"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN700_02629_SEQ_10<tab>","TEXT_JOBSMN700_02629_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSMN700_02629_SEQ_11<tab>","TEXT_JOBSMN700_02629_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSMN700_02629_SEQ_12<tab>","TEXT_JOBSMN700_02629_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN700_02629_SEQ_13<tab>","TEXT_JOBSMN700_02629_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN700_02629_SEQ_14<tab>","TEXT_JOBSMN700_02629_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN700_02629_SEQ_15<tab>","TEXT_JOBSMN700_02629_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN700_02629_SEQ_16<tab>","TEXT_JOBSMN700_02629_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN700_02629_SEQ_17<tab>","TEXT_JOBSMN700_02629_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN700_02629_SEQ_18<tab>","TEXT_JOBSMN700_02629_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN700_02629_SEQ_19<tab>","TEXT_JOBSMN700_02629_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN700_02629_SEQ_20<tab>","TEXT_JOBSMN700_02629_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN700_02629_SEQ_21<tab>","TEXT_JOBSMN700_02629_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN700_02629_SEQ_22<tab>","TEXT_JOBSMN700_02629_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN700_02629_SEQ_23<tab>","TEXT_JOBSMN700_02629_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN700_02629_TODO_00<tab>Rendezvous with Y'mhitra at Helix.","TEXT_JOBSMN700_02629_TODO_00<tab>Rejoindre Y'mhitra à l'Hélice","","False","0x00000018","",""
"","TEXT_JOBSMN700_02629_TODO_01<tab>Search for a research facility terminal.","TEXT_JOBSMN700_02629_TODO_01<tab>Chercher <var 33 ((EObj)) 03F61EA6400202 /var>","","False","0x00000019","",""
"","TEXT_JOBSMN700_02629_TODO_02<tab>Operate the research facility terminal.","TEXT_JOBSMN700_02629_TODO_02<tab>Utiliser <var 33 ((EObj)) 03F61EA6400202 /var>","","False","0x0000001A","",""
"","TEXT_JOBSMN700_02629_TODO_03<tab>Speak with Dancing Wolf.","TEXT_JOBSMN700_02629_TODO_03<tab>Parler à Dancing Wolf","","False","0x0000001B","",""
"","TEXT_JOBSMN700_02629_TODO_04<tab>Speak with Y'mhitra at Helix.","TEXT_JOBSMN700_02629_TODO_04<tab>Parler à Y'mhitra","","False","0x0000001C","",""
"","TEXT_JOBSMN700_02629_TODO_05<tab>Speak with Y'mhitra in Gridania.","TEXT_JOBSMN700_02629_TODO_05<tab>Parler à Y'mhitra, aux chutes de l'Apkallu","","False","0x0000001D","",""
"","TEXT_JOBSMN700_02629_TODO_06<tab>","TEXT_JOBSMN700_02629_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN700_02629_TODO_07<tab>","TEXT_JOBSMN700_02629_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN700_02629_TODO_08<tab>","TEXT_JOBSMN700_02629_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN700_02629_TODO_09<tab>","TEXT_JOBSMN700_02629_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN700_02629_TODO_10<tab>","TEXT_JOBSMN700_02629_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN700_02629_TODO_11<tab>","TEXT_JOBSMN700_02629_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN700_02629_TODO_12<tab>","TEXT_JOBSMN700_02629_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN700_02629_TODO_13<tab>","TEXT_JOBSMN700_02629_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN700_02629_TODO_14<tab>","TEXT_JOBSMN700_02629_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN700_02629_TODO_15<tab>","TEXT_JOBSMN700_02629_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN700_02629_TODO_16<tab>","TEXT_JOBSMN700_02629_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN700_02629_TODO_17<tab>","TEXT_JOBSMN700_02629_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN700_02629_TODO_18<tab>","TEXT_JOBSMN700_02629_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN700_02629_TODO_19<tab>","TEXT_JOBSMN700_02629_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN700_02629_TODO_20<tab>","TEXT_JOBSMN700_02629_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN700_02629_TODO_21<tab>","TEXT_JOBSMN700_02629_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN700_02629_TODO_22<tab>","TEXT_JOBSMN700_02629_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN700_02629_TODO_23<tab>","TEXT_JOBSMN700_02629_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_000<tab>This simulacrum of Master Sari has sought to obstruct my creator's will, and I shall offer it no quarter. You deserve to learn the wisdom within my pages!","TEXT_JOBSMN700_02629_PRINCIPIA_000_000<tab>Même si ce mystérieux AGRESSEUR est une copie de Sari, je serai sans pitié avec lui<var 1D /var>! Maître<var 08 E905 ((sse)) (()) /var>, COMPTEZ sur moi pour tout afin de pouvoir vous transmettre mes secrets<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_030<tab>I've learned all there is to be learned about the research facility. The time has come to make our move!","TEXT_JOBSMN700_02629_YMHITRA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu tombes bien<var 1D /var>! Je pense que nous allons pouvoir nous rendrrre au Laboratoire de magismologie d'Azys Lla<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_031<tab>From what my sister and her colleagues have told me, the laboratories are housed in an extremely dangerous quadrant of Azys Lla. We'll not want to wander around inviting trouble, but rather plot the swiftest and safest route to our destination.","TEXT_JOBSMN700_02629_YMHITRA_000_031<tab>Je me suis renseignée auprrrès de ma sœur, et elle m'a dit que l'endroit était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereux. Nous aurons donc tout intérêt à ne pas nous y attarder outre mesure.","","False","0x00000032","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_032<tab>There should be a terminal somewhere that will allow us to pinpoint the section where Sari's research is being stored. Once we arrive on Azys Lla, finding such a terminal will be our highest priority.","TEXT_JOBSMN700_02629_YMHITRA_000_032<tab>Si j'ai bien compris, un des terminaux qui se trouvent là-bas devrait nous permettre de découvrrrir l'endroit où sont scellés les résultats de recherche de Sari. Ce sera donc notre premier objectif une fois sur place.","","False","0x00000033","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_033<tab>Ah, I've informed Captain Wolf of our forthcoming expedition─he insisted that he and his summoner squad provide us with support. Let us make ready and meet them at Helix.","TEXT_JOBSMN700_02629_YMHITRA_000_033<tab>Je vais demander au capitaine Dancing Wolf et à ses hommes de nous accompagner. Prrrépare-toi bien, et retrouvons-nous au lieu appelé l'Hélice.","","False","0x00000034","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_050<tab>Have these ruins truly existed for thousands of years? It's all so bright and sharp...","TEXT_JOBSMN700_02629_DANCINGWOLF_000_050<tab>Ces appareils et ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions datent vraiment d'il y a plusieurs milliers d'années<var 1D /var>? En tout cas, une chose est sûre, toutes ces lumières vont finir par me faire mal aux yeux...","","False","0x00000035","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_080<tab>There are beasts from my worst nightmare simply strolling around up here. Prin tells me they would have been contained in the days when the Allagans yet worked at this facility.","TEXT_JOBSMN700_02629_CRISPIN_000_080<tab>Je crois bien avoir vu des créatures de synthèse dans les environs. D'après Pim, cet endroit n'était pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas aussi désolé du temps de l'empire d'Allag.","","False","0x00000036","",""
"","TEXT_JOBSMN700_02629_DENISE_000_090<tab>Everywhere I turn there's a new wonder. I've pinched myself ten times already just to be sure I was awake...","TEXT_JOBSMN700_02629_DENISE_000_090<tab>Ouah<var 1D /var>! J'ai du mal à croire qu'un lieu comme celui-ci existe<var 1D /var>! J'ai l'impression d'avoir voyagé dans le temps, ou même d'être sur une autre planète<var 1D /var>!
Dites, je ne rêve pas<var 1D /var>? Tout ceci existe bel et bien<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_100<tab>So, this is what ye get when ye fuse the arcane with the mechanical, an' neither is diminished by the result.","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_100<tab>Hmmm... J'imagine que si on alliait la magie à la technologie sans faire la moindre concession, on obtiendrait exactement ce genre de résultat. Le moins que je puisse dire, c'est que c'est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant.","","False","0x00000038","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_110<tab>Azys Lla...
Sari could hardly have chosen a more distant place to take refuge.","TEXT_JOBSMN700_02629_YMHITRA_000_110<tab>S'il se cache bien au Laboratoire de magismologie, à Azys Lla, notre adversaire a très cerrrtainement choisi un terrain à son avantage.","","False","0x00000039","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_120<tab>The name of Azys Lla is known to me. Its facilities were constructed by the oppressors in the military, however, so I was never welcomed there...","TEXT_JOBSMN700_02629_PRINCIPIA_000_120<tab>Je ne vous SURPRENDRAI pas en vous disant que j'ai déjà entendu parler d'Azys Lla. Hélas, comme il s'agit d'un endroit CRÉÉ par ceux-là même qui pourchassaient Sari, je n'y ai JAMAIS été.","","False","0x0000003A","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_130<tab>Azys Lla is even more fantastical than I'd imagined...
But we mustn't let ourselves be distracted by the scenery! We should fan out and search for a control panel of some description.","TEXT_JOBSMN700_02629_YMHITRA_000_130<tab>Eh bien, je dois admettre que cet endrrroit dépasse toutes mes attentes quant au dépaysement<var 1D /var>!<var 1D /var>... Mais nous n'avons pas vraiment le temps d'admirer le décor. Séparons-nous pour localiser <var 33 ((EObj)) 03F61EA6400202 /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_131<tab>And we can use that to plan the simplest route to our objective, yes?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_131<tab>Ce que nous voulons, c'est découvrir où sont conservés les résultats des recherches de Sari et le chemin le plus court pour y parvenir, n'est-ce pas<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_132<tab>Aye, then we plunge ahead, swift an' sure, an' bring an end to this bastard clone!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_132<tab>Ensuite, tout ce qu'il nous restera à faire, c'est de mettre le grappin sur ce clone et lui faire sa fête<var 1D /var>! Comptez sur nous<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_133<tab>That is my intention. 'Tis important to note, however, that we have yet to determine if our enemy is truly a clone or not.","TEXT_JOBSMN700_02629_YMHITRA_000_133<tab>Merrrci à tous. Une précision toutefois<var 1D /var>: nous ne pouvons pas affirmer qu'il s'agit vraiment d'un clone, à mon avis.","","False","0x0000003E","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_134<tab>Even an artificial copy would appear as a living, breathing being. The man you fought on Seal Rock seemed almost...otherworldly.","TEXT_JOBSMN700_02629_YMHITRA_000_134<tab>Être arrrtificiel ou pas, une chose est sûre, il est vivant. J'ai toutefois l'impression que cet individu est pour le moins... <var 1A 02 /var>spécial<var 1A 01 /var>.","","False","0x0000003F","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_135<tab>I'm inclined to agree with you, Y'mhitra. But no matter what he is, we need to slay him to lift Prin's seal. The job remains the same.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_135<tab>Je partage ce sentiment. Quoi qu'il en soit, nous devons l'éliminer pour libérer Pim du <var 1A 02 /var>verrou<var 1A 01 /var> placé sur lui. En fin de compte, le résultat est le même, pas vrai<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_136<tab>True enough. Then we should first focus on finding that terminal. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would, pray search around the base of the Warring Triad statues.","TEXT_JOBSMN700_02629_YMHITRA_000_136<tab>En effet.
Commençons par trouver <var 33 ((EObj)) 03F61EA6400202 /var>. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que tu concentres tes recherrrches sur les alentours des statues, sur le Navire amiral.","","False","0x00000041","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_137<tab>Keep your guard up─if Sari knows we're coming, he may have prepared a welcome!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_137<tab>Il n'est pas impossible que notre ennemi cherche à nous mettre des bâtons dans les roues, alors restez bien sur vos gardes<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBSMN700_02629_BALLOON_000_170<tab>Unauthorized access detected.","TEXT_JOBSMN700_02629_BALLOON_000_170<tab>Alerte<var 1D /var>! Tentative d'accès illicite...","","False","0x00000043","",""
"","TEXT_JOBSMN700_02629_BALLOON_000_171<tab>Initiating countermeasures.","TEXT_JOBSMN700_02629_BALLOON_000_171<tab>Ordre d'éliminer les intrus<var 1D /var>!<var 1D /var>...","","False","0x00000044","",""
"","TEXT_JOBSMN700_02629_BALLOON_000_172<tab>Target acquired.","TEXT_JOBSMN700_02629_BALLOON_000_172<tab>Cible localisée...
Enclenchement du mode d'attaque<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBSMN700_02629_SARI_000_180<tab>I predicted you would be the first to find me. A lesser summoner would have been slain...","TEXT_JOBSMN700_02629_SARI_000_180<tab>J'étais sûr que ce serait toi qui trouverais ce terminal en premier. Une preuve de plus que tu es un<var 08 E905 ((e)) (()) /var> invocat<var 08 E905 ((rice)) ((eur)) /var> dont le pouvoir et l'intellect peuvent dépasser ceux du grand Sari...","","False","0x00000046","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_181<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN700_02629_YMHITRA_000_181<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<var 1D /var>... Tout va bien<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBSMN700_02629_DENISE_000_182<tab>Sari's clone! It's here!","TEXT_JOBSMN700_02629_DENISE_000_182<tab>Comme prévu, le clone a montré le bout de son nez<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBSMN700_02629_SARI_000_183<tab>...Clone? Ah, you seek to explain my existence.","TEXT_JOBSMN700_02629_SARI_000_183<tab>Le <var 1A 02 /var>clone<var 1A 01 /var><var 1D /var>? Hé hé hé<var 1D /var>! Est-ce là la conclusion que vous avez tirée de notre précédente rencontre<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBSMN700_02629_SARI_000_184<tab>An understandable theory, but I am far more than one of those clumsy creations. You had best abandon this flawed perception, lest it lead you down the path to failure.","TEXT_JOBSMN700_02629_SARI_000_184<tab>Dans ce cas, je suis au regret de vous dire que je ne suis pas un vulgaire être artificiel et imparfait. Vous êtes venus pour m'éliminer, n'est-ce pas<var 1D /var>? Si vous m'affrontez avec ce genre d'idée fausse, vous risquez de sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment vous en mordre les doigts.","","False","0x0000004A","",""
"","TEXT_JOBSMN700_02629_SARI_000_185<tab>I shall await you inside, potential. You will pass my test─your true final challenge─or you will die never knowing what I truly am.","TEXT_JOBSMN700_02629_SARI_000_185<tab>Je vais t'attendre au fond du Laboratoire de magismologie. Ce sera ta véritable <var 1A 02 /var>dernière épreuve<var 1A 01 /var>. Si tu échoues, non seulement tu ne sauras pas ce que je suis, mais en plus tu mourras.","","False","0x0000004B","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_186<tab>Thal's teeth! He's gone again!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_186<tab>Il s'est encore enfui<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_187<tab>Did you see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? The way he vanished? 'Tis akin to the dismissal of a summoned entity!","TEXT_JOBSMN700_02629_YMHITRA_000_187<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as vu<var 1D /var>!? La façon dont il a disparu, ça ressemblait au phénomène qui se prrroduit quand tu renvoies un de tes Egi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_188<tab>So yer sayin' he's some sort of egi? One what's wearin' Sari's face? But how can he look so solid an'...well, alive?","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_188<tab>Ça signifierait qu'il ne s'agit pas d'un clone, mais d'un être éthéré ayant l'apparence de Sari<var 1D /var>? Pourtant, il donnait bien l'impression d'être fait de chair et de sang<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_189<tab>With the aid of a computational machine, it would be theoretically possible to reconstruct aether into a near-perfect replica of Sari's corporeal form.","TEXT_JOBSMN700_02629_PRINCIPIA_000_189<tab>Cela peut sembler DÉCONCERTANT, mais d'un point de vue théorique, il est tout à fait possible de reproduire un corps ANALOGUE à celui d'un humain en faisant appel aux capacités d'une MACHINE de calcul.","","False","0x0000004F","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_190<tab>He was summoned using a machine...?","TEXT_JOBSMN700_02629_CRISPIN_000_190<tab>Et il aurait été invoqué sans grimoire<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_191<tab>Correct. Master Sari's research developed mechanical substitutes for grimoires. In fact, the lieutenant is standing right in front of one.","TEXT_JOBSMN700_02629_PRINCIPIA_000_191<tab>Là aussi, les RÉSULTATS de recherche de Sari permettent de donner une explication<var 1D /var>: ce qui a servi de SUBSTITUT à un grimoire... c'est le terminal qui est ici<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_192<tab>...This thing, eh? It looks a bit like them tomeliths on Seal Rock, only they was much bigger... Gods, can the bugger pop up anywhere there's one of these devices!?","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_192<tab>Je comprends mieux maintenant. Sur le Rocher des tréfonds, c'est un mémolithe qui avait joué ce rôle. Autrement dit, notre adversaire peut apparaître partout où il y a un appareil allagois<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_193<tab>Aye. I think we can now safely assume that this Sari is the product of enhanced summoning magic.","TEXT_JOBSMN700_02629_YMHITRA_000_193<tab>Une forme de magie invocatrrrice décuplée par la magismologie... Tout indique que cet <var 1A 02 /var>homme<var 1A 01 /var> en est le produit.","","False","0x00000053","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_194<tab>But our answer leaves us with yet another question: if Sari is the “egi,” then who is the summoner? Even if the grimoire is replaced by a machine, there must still exist the one who commands it.","TEXT_JOBSMN700_02629_YMHITRA_000_194<tab>Il demeure toutefois une énigme<var 1D /var>: même si une machine a rempli le rôle de grrrimoire, il faut quand même un invocateur. Qui est-il, et où se cache-t-il<var 1D /var>?","","False","0x00000054","",""
