"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA004_03346_SEQ_13<tab>","TEXT_LUCKZA004_03346_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZA004_03346_SEQ_14<tab>","TEXT_LUCKZA004_03346_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZA004_03346_SEQ_15<tab>","TEXT_LUCKZA004_03346_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA004_03346_SEQ_16<tab>","TEXT_LUCKZA004_03346_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA004_03346_SEQ_17<tab>","TEXT_LUCKZA004_03346_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA004_03346_SEQ_18<tab>","TEXT_LUCKZA004_03346_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA004_03346_SEQ_19<tab>","TEXT_LUCKZA004_03346_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA004_03346_SEQ_20<tab>","TEXT_LUCKZA004_03346_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA004_03346_SEQ_21<tab>","TEXT_LUCKZA004_03346_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA004_03346_SEQ_22<tab>","TEXT_LUCKZA004_03346_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA004_03346_SEQ_23<tab>","TEXT_LUCKZA004_03346_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA004_03346_TODO_00<tab>Clean the rookery.","TEXT_LUCKZA004_03346_TODO_00<tab>牧場を掃除する","","False","0x00000018","",""
"","TEXT_LUCKZA004_03346_TODO_01<tab>Speak with Szel Guanleu.","TEXT_LUCKZA004_03346_TODO_01<tab>ゼル・グァンリューと話す","","False","0x00000019","",""
"","TEXT_LUCKZA004_03346_TODO_02<tab>Deliver the pungent sack to Astrille.","TEXT_LUCKZA004_03346_TODO_02<tab>アストリールに<var 28 ((EventItem)) F61E8E9601 /var>を渡す","","False","0x0000001A","",""
"","TEXT_LUCKZA004_03346_TODO_03<tab>Deliver the bag of feed vegetables to Szel Guanleu.","TEXT_LUCKZA004_03346_TODO_03<tab>ゼル・グァンリューに<var 28 ((EventItem)) F61E8E9701 /var>を渡す","","False","0x0000001B","",""
"","TEXT_LUCKZA004_03346_TODO_04<tab>","TEXT_LUCKZA004_03346_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA004_03346_TODO_05<tab>","TEXT_LUCKZA004_03346_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA004_03346_TODO_06<tab>","TEXT_LUCKZA004_03346_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA004_03346_TODO_07<tab>","TEXT_LUCKZA004_03346_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA004_03346_TODO_08<tab>","TEXT_LUCKZA004_03346_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA004_03346_TODO_09<tab>","TEXT_LUCKZA004_03346_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA004_03346_TODO_10<tab>","TEXT_LUCKZA004_03346_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA004_03346_TODO_11<tab>","TEXT_LUCKZA004_03346_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA004_03346_TODO_12<tab>","TEXT_LUCKZA004_03346_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA004_03346_TODO_13<tab>","TEXT_LUCKZA004_03346_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA004_03346_TODO_14<tab>","TEXT_LUCKZA004_03346_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA004_03346_TODO_15<tab>","TEXT_LUCKZA004_03346_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA004_03346_TODO_16<tab>","TEXT_LUCKZA004_03346_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA004_03346_TODO_17<tab>","TEXT_LUCKZA004_03346_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA004_03346_TODO_18<tab>","TEXT_LUCKZA004_03346_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA004_03346_TODO_19<tab>","TEXT_LUCKZA004_03346_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA004_03346_TODO_20<tab>","TEXT_LUCKZA004_03346_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA004_03346_TODO_21<tab>","TEXT_LUCKZA004_03346_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA004_03346_TODO_22<tab>","TEXT_LUCKZA004_03346_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA004_03346_TODO_23<tab>","TEXT_LUCKZA004_03346_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA004_03346_SZELGUANLEU_000_000<tab>That you have come here, and gaze at me with such bright and eager eyes... It can only mean one thing. You, you <var 08 E905 ((madam)) ((sir)) /var>, are an aspiring breeder!","TEXT_LUCKZA004_03346_SZELGUANLEU_000_000<tab>おや、もしかして、牧場の仕事を体験したいヒトかな？<br>よーし、さっそく始めようじゃないか！","","False","0x00000030","",""
"","TEXT_LUCKZA004_03346_SZELGUANLEU_000_001<tab>No need to be embarrassed! It is perfectly natural to take an interest in the mating habits of livestock. But those secrets are not for the uninitiated, I'm afraid! You will need to start with the basics─and that means cleaning the stables!","TEXT_LUCKZA004_03346_SZELGUANLEU_000_001<tab>ほらほら急いで急いで、せっかくの時間がもったいないよ。<br>まずは牧場の掃除から……片っ端から頼むよ！<br>終わったら、僕に声をかけておくれ！","","False","0x00000031","",""
"","TEXT_LUCKZA004_03346_SZELGUANLEU_000_002<tab>Come now─you cannot balk at getting your hands dirty if you are to be a proper livestock breeder!","TEXT_LUCKZA004_03346_SZELGUANLEU_000_002<tab>ほらほら急いで急いで、せっかくの時間がもったいないよ。<br>まずは牧場の掃除から……片っ端から頼むよ！<br>終わったら、僕に声をかけておくれ！","","False","0x00000032","",""
"","TEXT_LUCKZA004_03346_SZELGUANLEU_000_010<tab>That's the spirit! Now, take this pungent sack! It's for Astrille over in Sweetsieve.","TEXT_LUCKZA004_03346_SZELGUANLEU_000_010<tab>おつかれさま！　仕事が早いねえ～！<br>次は、この「<var 28 ((EventItem)) F61E8E9601 /var>」を向こうの果樹園にいる、<br>「アストリール」に渡してきておくれ。","","False","0x00000033","",""
"","TEXT_LUCKZA004_03346_SZELGUANLEU_000_011<tab>Off you trot!","TEXT_LUCKZA004_03346_SZELGUANLEU_000_011<tab>次は、この「<var 28 ((EventItem)) F61E8E9601 /var>」を向こうの果樹園にいる、<br>「アストリール」に渡してきておくれ。<br>よろしく頼むよ！","","False","0x00000034","",""
"","TEXT_LUCKZA004_03346_ASTRILLE_000_020<tab>Hello there! Has anyone ever told you that you smell of fertilizer?","TEXT_LUCKZA004_03346_ASTRILLE_000_020<tab>お、おつかれさま。<br>見ない顔だが、アタシに何か用かい？","","False","0x00000035","",""
"","TEXT_LUCKZA004_03346_ASTRILLE_000_021<tab>Ah, that explains that, then. Thank you! Without such rich fertilizer as this, we'd never be able to grow the quantity of vegetables that we do.","TEXT_LUCKZA004_03346_ASTRILLE_000_021<tab>おお！　お使いだったのか、ありがとう！<br>こいつのおかげで、厳しい環境にもへこたれない、<br>強くて美味い野菜が育つんだよ！","","False","0x00000036","",""
"","TEXT_LUCKZA004_03346_ASTRILLE_000_022<tab>I usually provide Szel Guanleu with produce in return... Would you mind taking it to him?","TEXT_LUCKZA004_03346_ASTRILLE_000_022<tab>そうだ、<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>にひとつ頼んでもいいかな？<br>テメノスルカリー牧場の「ゼル・グァンリュー」に、<br>この「<var 28 ((EventItem)) F61E8E9701 /var>」を渡してくれ。","","False","0x00000037","",""
"","TEXT_LUCKZA004_03346_ASTRILLE_000_023<tab>Hopefully the bag isn't too heavy. It's full of root vegetables and the like for the animals, and they do eat quite a bit...","TEXT_LUCKZA004_03346_ASTRILLE_000_023<tab>袋ん中には、アマロの餌になる野菜くずが入っているんだ。<br>悪いけど、よろしく頼んだよ！","","False","0x00000038","",""
"","TEXT_LUCKZA004_03346_ASTRILLE_000_024<tab>","TEXT_LUCKZA004_03346_ASTRILLE_000_024<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_LUCKZA004_03346_ASTRILLE_100_023<tab>I hope you don't feel too put-upon by my asking you to deliver the vegetables for me...though I'd wager that you're mainly relieved it's not more dung.","TEXT_LUCKZA004_03346_ASTRILLE_100_023<tab>渡した「<var 28 ((EventItem)) F61E8E9701 /var>」を、<br>向こうにいる「ゼル・グァンリュー」に届けてくれ。<br>悪いけど、よろしく頼んだよ！","","False","0x0000003A","",""
"","TEXT_LUCKZA004_03346_SZELGUANLEU_000_030<tab>You're back!?","TEXT_LUCKZA004_03346_SZELGUANLEU_000_030<tab>ああ、君は！<br>本当に申し訳ない、謝りたいことが……！","","False","0x0000003B","",""
"","TEXT_LUCKZA004_03346_SZELGUANLEU_000_031<tab>And you brought me vegetables! My, you are helplessly industrious, aren't you?","TEXT_LUCKZA004_03346_SZELGUANLEU_000_031<tab>手間をかけさせてしまって、本当にごめんなさい！<br>僕がヒトの顔を見分けるのが苦手なばかりに、<br>勘違いで、働かせてしまったんだ！","","False","0x0000003C","",""
"","TEXT_LUCKZA004_03346_SZELGUANLEU_000_032<tab>At this point, I should probably confess that I never actually mistook you for an aspiring breeder. I was joking! But to my complete shock, you did what I asked. So then I thought to myself, surely <var 08 E905 ((she'll)) ((he'll)) /var> catch on if I try to hand over a literal sack of shite, but...","TEXT_LUCKZA004_03346_SZELGUANLEU_000_032<tab>実は、牧場で働きたいってヒトに、<br>ここの仕事を体験してもらう約束をしていたんだよ。<br>そのヒトと、君のことを間違えちゃって……。","","False","0x0000003D","",""
"","TEXT_LUCKZA004_03346_SZELGUANLEU_000_033<tab>The point is, I got carried away. I apologize. Please, take this as payment for your efforts.","TEXT_LUCKZA004_03346_SZELGUANLEU_000_033<tab>ズン族の顔なら、絶対見間違えないんだけど……<br>ともかく、手伝ってくれたぶんだけの報酬を受け取って！<br>本当に、ごめん……それから働いてくれて、ありがとう！","","False","0x0000003E","",""
"","TEXT_LUCKZA004_03346_ZUN03346_000_000<tab>","TEXT_LUCKZA004_03346_ZUN03346_000_000<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZA004_03346_ZUN03346_000_001<tab>","TEXT_LUCKZA004_03346_ZUN03346_000_001<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZA004_03346_ZUN03346_000_002<tab>","TEXT_LUCKZA004_03346_ZUN03346_000_002<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZA004_03346_ZUN03346_000_010<tab>","TEXT_LUCKZA004_03346_ZUN03346_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZA004_03346_ZUN03346_000_011<tab>","TEXT_LUCKZA004_03346_ZUN03346_000_011<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZA004_03346_FARMER03346_000_020<tab>","TEXT_LUCKZA004_03346_FARMER03346_000_020<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZA004_03346_FARMER03346_000_021<tab>","TEXT_LUCKZA004_03346_FARMER03346_000_021<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZA004_03346_FARMER03346_000_022<tab>","TEXT_LUCKZA004_03346_FARMER03346_000_022<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZA004_03346_FARMER03346_000_023<tab>","TEXT_LUCKZA004_03346_FARMER03346_000_023<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZA004_03346_ZUN03346_000_030<tab>","TEXT_LUCKZA004_03346_ZUN03346_000_030<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZA004_03346_ZUN03346_000_031<tab>","TEXT_LUCKZA004_03346_ZUN03346_000_031<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZA004_03346_ZUN03346_000_032<tab>","TEXT_LUCKZA004_03346_ZUN03346_000_032<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZA004_03346_ZUN03346_000_033<tab>","TEXT_LUCKZA004_03346_ZUN03346_000_033<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
