"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA101_03227_TODO_00<tab>Speak with the amaro tamer.","TEXT_LUCKLA101_03227_TODO_00<tab>Parler au dresseur zun, près de la jetée des amaros","","False","0x00000018","",""
"","TEXT_LUCKLA101_03227_TODO_01<tab>Speak with Iola.","TEXT_LUCKLA101_03227_TODO_01<tab>Parler à Iola, à la halle du Juste","","False","0x00000019","",""
"","TEXT_LUCKLA101_03227_TODO_02<tab>","TEXT_LUCKLA101_03227_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKLA101_03227_TODO_03<tab>","TEXT_LUCKLA101_03227_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA101_03227_TODO_04<tab>","TEXT_LUCKLA101_03227_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA101_03227_TODO_05<tab>","TEXT_LUCKLA101_03227_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA101_03227_TODO_06<tab>","TEXT_LUCKLA101_03227_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA101_03227_TODO_07<tab>","TEXT_LUCKLA101_03227_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA101_03227_TODO_08<tab>","TEXT_LUCKLA101_03227_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA101_03227_TODO_09<tab>","TEXT_LUCKLA101_03227_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA101_03227_TODO_10<tab>","TEXT_LUCKLA101_03227_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA101_03227_TODO_11<tab>","TEXT_LUCKLA101_03227_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA101_03227_TODO_12<tab>","TEXT_LUCKLA101_03227_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA101_03227_TODO_13<tab>","TEXT_LUCKLA101_03227_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA101_03227_TODO_14<tab>","TEXT_LUCKLA101_03227_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA101_03227_TODO_15<tab>","TEXT_LUCKLA101_03227_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA101_03227_TODO_16<tab>","TEXT_LUCKLA101_03227_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA101_03227_TODO_17<tab>","TEXT_LUCKLA101_03227_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA101_03227_TODO_18<tab>","TEXT_LUCKLA101_03227_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA101_03227_TODO_19<tab>","TEXT_LUCKLA101_03227_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA101_03227_TODO_20<tab>","TEXT_LUCKLA101_03227_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA101_03227_TODO_21<tab>","TEXT_LUCKLA101_03227_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA101_03227_TODO_22<tab>","TEXT_LUCKLA101_03227_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA101_03227_TODO_23<tab>","TEXT_LUCKLA101_03227_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA101_03227_SYSTEM_100_001<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Forging. You must be a blacksmith, armorer, or goldsmith of level 70 or above to proceed.","TEXT_LUCKLA101_03227_SYSTEM_100_001<tab>Cette quête permet de débloquer les livraisons de la halle du Juste pour l'association des métallurgistes. Elle est accessible aux forgerons, armuriers et orfèvres de niveau 70 minimum.","","False","0x00000030","",""
"","TEXT_LUCKLA101_03227_IOLA_000_001<tab>Well, yes, it's not <var 1A 02 /var>bad<var 1A 01 /var> exactly... Hm, how can I put this? It's just lacking a certain “originality.”","TEXT_LUCKLA101_03227_IOLA_000_001<tab>C'est-à-dire que... c'est pas mal, mais... je sais pas, il y a comme un truc qui cloche... J'ai pas l'impression d'avoir quelque chose d'avant-gardiste en face de moi, tu vois ce que je veux dire<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKLA101_03227_EISMON_000_002<tab>...I'm not sure I understand.","TEXT_LUCKLA101_03227_EISMON_000_002<tab>Euh... Oui, à peu près...","","False","0x00000032","",""
"","TEXT_LUCKLA101_03227_IOLA_000_003<tab>Our goal here is to attract a new customer base with innovative and eye-catching craftsmanship, and we won't succeed by retreading the same tired ground as─ Oh, who have we here?","TEXT_LUCKLA101_03227_IOLA_000_003<tab>Je veux dire par là que tu as fait du très bon travail, mais c'est du déjà vu. Si nous voulons attirer de nouveaux clients, nous allons devoir nous montrer plus imaginatifs que ça. L'innovation est la clef de toute véritable réussite, et... Hmm<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKLA101_03227_IOLA_000_004<tab>A stranger to our fair city, and an artisan, too, if I'm not mistaken?","TEXT_LUCKLA101_03227_IOLA_000_004<tab>Eismon, on dirait que nous avons <var 08 E905 ((une nouvelle métallurgiste)) ((un nouveau métallurgiste)) /var> venu<var 08 E905 ((e)) (()) /var> faire carrière à Cristarium. Bienvenue à toi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKLA101_03227_IOLA_000_005<tab>The name's Iola. I'm affiliated with the Facet of Forging, but I also run a private forge─the “Iron Bellows,” it's called.","TEXT_LUCKLA101_03227_IOLA_000_005<tab>Moi, c'est Iola, et ma passion, c'est le fer bien forgé<var 1D /var>! J'appartiens à l'association des métallurgistes de la halle du Juste, et au cas où tu n'en aurais pas déjà entendu parler, je gère également les affaires de la Soufflerie d'airain, ma forge privée.","","False","0x00000035","",""
"","TEXT_LUCKLA101_03227_IOLA_000_006<tab>There was a time when we boasted a gathering of the finest metalworkers in the trade...and then business in the Crystarium started going downhill. Many were forced to hang up their hammers even before my dear father─the Warrior rest his soul─passed the Bellows on to me.","TEXT_LUCKLA101_03227_IOLA_000_006<tab>Je ne doute pas que tu débordes d'ambition, mais sache qu'il ne sera pas facile de te faire un nom ici, car la Soufflerie d'airain a vu passer les meilleurs artisans de Cristarium et d'ailleurs. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce bel âge d'or s'est peu à peu transformé en cuivre au moment de la mort de mon père.","","False","0x00000036","",""
"","TEXT_LUCKLA101_03227_IOLA_000_007<tab>And now, Eismon's the only employee I have left. Solid, dependable old Eismon.","TEXT_LUCKLA101_03227_IOLA_000_007<tab>Et aujourd'hui, Eismon et moi sommes les seuls restés fidèles au poste...","","False","0x00000037","",""
"","TEXT_LUCKLA101_03227_EISMON_000_008<tab>Th-That's me...","TEXT_LUCKLA101_03227_EISMON_000_008<tab>Euh... Enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce...","","False","0x00000038","",""
"","TEXT_LUCKLA101_03227_IOLA_000_009<tab>As for clients, we have few commissions outside our contract with the city guard, and <var 1A 02 /var>that<var 1A 01 /var> income barely covers our day-to-day expenses. I'll be forced to close down the forge before long if I don't try something drastic...","TEXT_LUCKLA101_03227_IOLA_000_009<tab>Nous ne recevons plus que des commandes des soldats de la cité... Tu vois un peu le tableau<var 1D /var>? C'est pas que j'aime pas travailler pour eux, mais ils sont pas légion non plus. À ce rythme-là, on sera bientôt obligés de mettre la clef sous la porte...","","False","0x00000039","",""
"","TEXT_LUCKLA101_03227_IOLA_000_010<tab>So I've been working on a plan! We'll broaden our horizons─and our potential market─with a range of new and novel wares!","TEXT_LUCKLA101_03227_IOLA_000_010<tab>Et c'est en ressassant ces pensées noires dans ma tête que l'autre jour, j'ai eu une idée lumineuse<var 1D /var>! Si nous voulons reprendre du poil de la bête, nous devons attirer un maximum de nouveaux clients avec des tout nouveaux produits à la pointe de la technologie<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKLA101_03227_IOLA_000_011<tab>A fine idea, you might think, but we've hit something of a snag. Whilst Eismon can reproduce our usual stock with uncanny accuracy, it would seem his singular talent doesn't lend itself to creative endeavors...","TEXT_LUCKLA101_03227_IOLA_000_011<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le succès n'est pas au rendez-vous pour l'instant... Eismon a beau faire tous les efforts du monde, ce n'est pas avec sa dernière création qu'on va ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>ner le marché.","","False","0x0000003B","",""
"","TEXT_LUCKLA101_03227_EISMON_000_012<tab>I have to follow the design. I can't help it...","TEXT_LUCKLA101_03227_EISMON_000_012<tab>Euh... Désolé...","","False","0x0000003C","",""
"","TEXT_LUCKLA101_03227_IOLA_000_013<tab>But that's enough of my rambling. Where did you say you were from?","TEXT_LUCKLA101_03227_IOLA_000_013<tab>Bon, je parle, je parle, et toi tu n'as pas encore dit un mot. Tu viens d'où<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKLA101_03227_IOLA_000_014<tab>...The same place as the Exarch? Interesting. Wait, no, not interesting...","TEXT_LUCKLA101_03227_IOLA_000_014<tab>Tu es originaire du même endroit que l'exarque<var 1D /var>? Voilà qui n'est pas commun...","","False","0x0000003E","",""
"","TEXT_LUCKLA101_03227_IOLA_000_015<tab>This is <var 1A 02 /var>marvelous<var 1A 01 /var>! Don't you see? You must have knowledge of a dozen techniques that we've never even heard of!","TEXT_LUCKLA101_03227_IOLA_000_015<tab>Attends, ça veut dire que tu connais plein de trucs obscurs dont le commun des mortels n'a jamais entendu parler, toi aussi<var 1D /var>? Dans ce cas, ça te dirait de mettre ton savoir à notre service<var 1D /var>? Je suis sûre que le résultat sera l'invention du siècle<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKLA101_03227_IOLA_000_016<tab>Please! Help us develop our new wares, and I'll gladly pay you! It will have to be in crafters' scrips, but still...what do you say?","TEXT_LUCKLA101_03227_IOLA_000_016<tab>Ne t'inquiète pas, je compte pas te transformer en esclave... Une grosse poignée d'assignats d'artisan te sera offerte en guise de récompense si nous parvenons à mener le projet à bien. Alors, qu'est-ce que tu en dis<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKLA101_03227_Q1_000_000<tab>What will you say?","TEXT_LUCKLA101_03227_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKLA101_03227_A1_000_001<tab>I'll do it.","TEXT_LUCKLA101_03227_A1_000_001<tab>Marché conclu<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKLA101_03227_A1_000_002<tab>I don't think so...","TEXT_LUCKLA101_03227_A1_000_002<tab>J'ai autre chose à faire.","","False","0x00000043","",""
"","TEXT_LUCKLA101_03227_IOLA_000_018<tab>We're saved!","TEXT_LUCKLA101_03227_IOLA_000_018<tab>Youpiiiiiii<var 1D /var>!! Génial<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKLA101_03227_IOLA_000_019<tab>Surely you won't turn your face away from a forge in need!? I'm begging you!","TEXT_LUCKLA101_03227_IOLA_000_019<tab>Tu as autre chose à faire que de devenir célèbre dans tout Norvrandt<var 1D /var>? Tu en es vraiment certain<var 08 E905 ((e)) (()) /var><var 1D /var>? Allez, s'il te plaît, dis oui<var 1D /var>! Tu peux pas nous laisser tomber comme ça<var 1D /var>! Alors, c'est d'accord<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKLA101_03227_IOLA_000_020<tab>Yes! We're saved!","TEXT_LUCKLA101_03227_IOLA_000_020<tab>Youpiiiiiii<var 1D /var>!! Génial<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKLA101_03227_IOLA_000_021<tab>...Phew. Now, before you do anything, we need to go and parley with the Zun.","TEXT_LUCKLA101_03227_IOLA_000_021<tab>Maintenant qu'on s'est mis<var 08 E905 ((es)) (()) /var> d'accord, notre première étape va être de rendre visite aux Zun pour leur demander conseil.","","False","0x00000047","",""
"","TEXT_LUCKLA101_03227_IOLA_000_022<tab>You...have no idea what I'm talking about. Upright lizard people? There's a tribe of them living here in the city.","TEXT_LUCKLA101_03227_IOLA_000_022<tab>Au cas où tu n'aurais jamais entendu parler des Zun, il s'agit d'une race d'hommes-bêtes qui ont élu domicile à Cristarium, et qui ressemblent vaguement à des gros lézards.","","False","0x00000048","",""
"","TEXT_LUCKLA101_03227_IOLA_000_023<tab>We've not had much trade with the Zun thus far, but I aim to change all that. Assuming we can devise a product which catches their interest, we'll be dipping into a well of untapped profit!","TEXT_LUCKLA101_03227_IOLA_000_023<tab>Pour te dire la vérité, je n'ai encore jamais fait affaire avec eux. Je me suis donc dit qu'ils étaient la cible idéale de notre plan. Si on arrive à les convaincre qu'un de nos futurs chefs-d'œuvre peut leur changer la vie, ça peut nous rapporter gros, très gros même<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKLA101_03227_IOLA_000_024<tab>Come on! Let's head over to the Amaro Launch and learn a few things about our prospective customers. It's time to get the Iron Bellows back on track!","TEXT_LUCKLA101_03227_IOLA_000_024<tab>Tu sais quoi<var 1D /var>? On va se rendre tout de suite près de la jetée des amaros. La renaissance de la Soufflerie d'airain commence aujourd'hui<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKLA101_03227_EISMON_000_025<tab>Good luck...","TEXT_LUCKLA101_03227_EISMON_000_025<tab>Euh... À tout à l'heure...","","False","0x0000004B","",""
"","TEXT_LUCKLA101_03227_EISMON_000_026<tab>","TEXT_LUCKLA101_03227_EISMON_000_026<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_050<tab>What do you want with me?","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_050<tab>Salutations. Pour vous, que puis-je faire<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKLA101_03227_IOLA_000_051<tab>This may seem like an odd request, but I was hoping you might help me gain a better understanding of your people. I'm working to expand my range of goods, you see, and any insight you can offer would be appreciated...","TEXT_LUCKLA101_03227_IOLA_000_051<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> chez vous<var 1D /var>! Nous sommes venu<var 08 E905 ((es)) ((s)) /var> faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec vous afin de développer un produit innovant capable de satisfaire vos ambitions de peuple fier et combatif. Auriez-vous l'amabilité de collaborer avec nous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_052<tab>You are one of the Crystarium's artisans? Then I would not deny a sincere desire to learn.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_052<tab>Des métallurgistes de la halle du Juste, vous êtes. De raison de vous rejeter, je n'ai pas.","","False","0x0000004F","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_053<tab>We of the Zun earn a living as amaro breeders, and clothe ourselves with their hide and bone. Such has been our tradition since we roamed the land as nomads.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_053<tab>De l'élevage d'amaros, les Zun vivent. Toutes sortes de bienfaits pour la vie quotidienne, cet animal procure. De nos traditions, cela fait partie.","","False","0x00000050","",""
"","TEXT_LUCKLA101_03227_IOLA_000_054<tab>Is it difficult to raise such large animals?","TEXT_LUCKLA101_03227_IOLA_000_054<tab>Je vois... Y a-t-il quelque chose qui vous pose problème au cours de ce processus<var 1D /var>? Un souci technique, peut-être<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_055<tab>There are risks. When the females are with young, they become temperamental, and have been known to bite their handlers.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_055<tab>Hmm... Très irritables durant la période de gestation, les femelles de cette espèce sont. Qu'elles nous mordent ou nous blessent de diverses manières, il arrive.","","False","0x00000052","",""
"","TEXT_LUCKLA101_03227_IOLA_000_056<tab>Ouch. I imagine those jaws would inflict some nasty injuries.","TEXT_LUCKLA101_03227_IOLA_000_056<tab>Oh là là, ça doit pas être facile tous les jours... Une morsure par une créature de cette taille, ça laisse forcément des cicatrices à vie<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_057<tab>Yes. The wounds often lead to fever, illness, and even death. Any item you could craft that would help prevent such tragedies would find no few interested parties.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_057<tab>Clairvoyante, tu es. Des maladies dangereuses, ces blessures peuvent provoquer. De quelque chose pour éviter que de tels malheurs se produisent, nous avons grandement besoin.","","False","0x00000054","",""
"","TEXT_LUCKLA101_03227_IOLA_000_058<tab>Leave it to me! The Iron Bellows will strive to provide you with everything you need.","TEXT_LUCKLA101_03227_IOLA_000_058<tab>Ah, nous y voilà<var 1D /var>! Je savais bien que nous pouvions trouver un terrain d'entente. Donnez-nous carte blanche, et nous allons vous fournir une protection dont les arrière-petits-enfants de vos arrière-petits-enfants vanteront encore les mérites<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKLA101_03227_IOLA_000_059<tab>Let's head back to the Mean.","TEXT_LUCKLA101_03227_IOLA_000_059<tab>Retournons tout de suite à la halle du Juste, on a du boulot.","","False","0x00000056","",""
"","TEXT_LUCKLA101_03227_IOLA_000_060<tab>If we're going to make something that appeals to the Zun, we should talk to one of their amaro tamers.","TEXT_LUCKLA101_03227_IOLA_000_060<tab>Demandons à ce dresseur d'amaros ce qui lui manque pour rendre sa vie quotidienne plus facile. Il a forcément des attentes quelconques<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKLA101_03227_EISMON_000_065<tab>Good luck...","TEXT_LUCKLA101_03227_EISMON_000_065<tab>Euh... À tout à l'heure...","","False","0x00000058","",""
"","TEXT_LUCKLA101_03227_IOLA_000_100<tab>What do you think? Did our chat with the Zun give you any ideas?","TEXT_LUCKLA101_03227_IOLA_000_100<tab>Alors, les malheurs des Zun et de leurs élevages d'amaros ont titillé ta fibre créatrice<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKLA101_03227_IOLA_000_101<tab>Well, well. To what do I owe the pleasure?","TEXT_LUCKLA101_03227_IOLA_000_101<tab>Tiens donc... En voilà deux qu'on ne voit plus très souvent dans les parages.","","False","0x0000005A","",""
"","TEXT_LUCKLA101_03227_COLANA_000_102<tab>We've just come to collect our old tools, then we'll be on our way.","TEXT_LUCKLA101_03227_COLANA_000_102<tab>Je te rassure, on est juste venus récupérer le reste de nos outils et on décampe aussitôt.","","False","0x0000005B","",""
"","TEXT_LUCKLA101_03227_SUEREND_000_103<tab>The Facet of Forging has plenty of jobs for enterprising individuals, and I'd rather work than starve. No offense.","TEXT_LUCKLA101_03227_SUEREND_000_103<tab>On a été rrréduits à accepter n'importe quel boulot, surtout les moins bien payés... Et on doit remplir nos contrats le plus vite possible, donc on risque pas de traînasser dans le coin trop longtemps.","","False","0x0000005C","",""
"","TEXT_LUCKLA101_03227_IOLA_000_104<tab>None taken...","TEXT_LUCKLA101_03227_IOLA_000_104<tab>Si vous le dites...","","False","0x0000005D","",""
"","TEXT_LUCKLA101_03227_IOLA_000_105<tab>Those two are Colana and Sue-Rend─former employees of the Bellows, if you hadn't guessed that already. They used to look out for me like I was their little sister...","TEXT_LUCKLA101_03227_IOLA_000_105<tab>Tu auras pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment deviné à l'écoute de cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion que Colana et Sue-Rend sont d'anciens employés de la Soufflerie d'airain. On s'est connus quand j'étais pas plus haute que trois pommes, et ils m'ont toujours considérée comme leur petite sœur.","","False","0x0000005E","",""
"","TEXT_LUCKLA101_03227_IOLA_000_106<tab>But when the business fell on hard times, they struck out on their own. I can hardly blame them─they have families to feed, and the Facet of Forging has paying contracts...","TEXT_LUCKLA101_03227_IOLA_000_106<tab>Mais quand les affaires ont commencé à battre de l'aile, ils ont été obligés de se mettre à leur compte pour nourrir con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment leurs familles, et c'est pas facile tous les jours...","","False","0x0000005F","",""
"","TEXT_LUCKLA101_03227_IOLA_000_107<tab>Which is why this new endeavor is so important! If it succeeds, then mayhap I can convince them both to come back to the Bellows!","TEXT_LUCKLA101_03227_IOLA_000_107<tab>Raison de plus pour convertir notre futur produit en un grand succès, et faire ainsi revenir au bercail tous les talents perdus en route.","","False","0x00000060","",""
"","TEXT_LUCKLA101_03227_IOLA_000_108<tab>And maybe, just maybe...I can buy back the ring we lost to pay back our borrowed coin. Or am I being too greedy now?","TEXT_LUCKLA101_03227_IOLA_000_108<tab>Et si je pouvais récupérer par la même occasion la bague que papa a été forcé de mettre en gage, ça m'arrangerait pas mal, mais je préfère ne pas trop rêver...","","False","0x00000061","",""
"","TEXT_LUCKLA101_03227_Q2_000_000<tab>What will you say?","TEXT_LUCKLA101_03227_Q2_000_000<tab>Que demandez-vous à Iola<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKLA101_03227_A2_000_001<tab>What's this about a ring?","TEXT_LUCKLA101_03227_A2_000_001<tab>De quelle bague s'agit-il<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKLA101_03227_A2_000_002<tab>You borrowed money?","TEXT_LUCKLA101_03227_A2_000_002<tab>Tu es donc endettée<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKLA101_03227_IOLA_000_110<tab>When our business started to falter, my father made an arrangement with a moneylender known as Walden. It was a poor gamble at best.","TEXT_LUCKLA101_03227_IOLA_000_110<tab>Mon père était quelqu'un d'honnête, mais il n'était pas parfait pour autant. Pour faire décoller la notoriété de la Soufflerie d'airain, il n'a pas hésité à s'endetter auprès de Walden, un usurier bien connu dans le coin. Le problème, c'est qu'il n'avait pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment l'intention de rembourser.","","False","0x00000065","",""
