"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA101_03227_SEQ_10<tab>","TEXT_LUCKLA101_03227_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA101_03227_SEQ_11<tab>","TEXT_LUCKLA101_03227_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA101_03227_SEQ_12<tab>","TEXT_LUCKLA101_03227_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA101_03227_SEQ_13<tab>","TEXT_LUCKLA101_03227_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA101_03227_SEQ_14<tab>","TEXT_LUCKLA101_03227_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA101_03227_SEQ_15<tab>","TEXT_LUCKLA101_03227_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA101_03227_SEQ_16<tab>","TEXT_LUCKLA101_03227_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA101_03227_SEQ_17<tab>","TEXT_LUCKLA101_03227_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA101_03227_SEQ_18<tab>","TEXT_LUCKLA101_03227_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA101_03227_SEQ_19<tab>","TEXT_LUCKLA101_03227_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA101_03227_SEQ_20<tab>","TEXT_LUCKLA101_03227_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA101_03227_SEQ_21<tab>","TEXT_LUCKLA101_03227_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA101_03227_SEQ_22<tab>","TEXT_LUCKLA101_03227_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA101_03227_SEQ_23<tab>","TEXT_LUCKLA101_03227_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA101_03227_TODO_00<tab>Speak with the amaro tamer.","TEXT_LUCKLA101_03227_TODO_00<tab>アマロ桟橋付近にいるズン族の調教師と話す","","False","0x00000018","",""
"","TEXT_LUCKLA101_03227_TODO_01<tab>Speak with Iola.","TEXT_LUCKLA101_03227_TODO_01<tab>ミーン工芸館のイオラと話す","","False","0x00000019","",""
"","TEXT_LUCKLA101_03227_TODO_02<tab>","TEXT_LUCKLA101_03227_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKLA101_03227_TODO_03<tab>","TEXT_LUCKLA101_03227_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA101_03227_TODO_04<tab>","TEXT_LUCKLA101_03227_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA101_03227_TODO_05<tab>","TEXT_LUCKLA101_03227_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA101_03227_TODO_06<tab>","TEXT_LUCKLA101_03227_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA101_03227_TODO_07<tab>","TEXT_LUCKLA101_03227_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA101_03227_TODO_08<tab>","TEXT_LUCKLA101_03227_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA101_03227_TODO_09<tab>","TEXT_LUCKLA101_03227_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA101_03227_TODO_10<tab>","TEXT_LUCKLA101_03227_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA101_03227_TODO_11<tab>","TEXT_LUCKLA101_03227_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA101_03227_TODO_12<tab>","TEXT_LUCKLA101_03227_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA101_03227_TODO_13<tab>","TEXT_LUCKLA101_03227_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA101_03227_TODO_14<tab>","TEXT_LUCKLA101_03227_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA101_03227_TODO_15<tab>","TEXT_LUCKLA101_03227_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA101_03227_TODO_16<tab>","TEXT_LUCKLA101_03227_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA101_03227_TODO_17<tab>","TEXT_LUCKLA101_03227_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA101_03227_TODO_18<tab>","TEXT_LUCKLA101_03227_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA101_03227_TODO_19<tab>","TEXT_LUCKLA101_03227_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA101_03227_TODO_20<tab>","TEXT_LUCKLA101_03227_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA101_03227_TODO_21<tab>","TEXT_LUCKLA101_03227_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA101_03227_TODO_22<tab>","TEXT_LUCKLA101_03227_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA101_03227_TODO_23<tab>","TEXT_LUCKLA101_03227_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA101_03227_SYSTEM_100_001<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Forging. You must be a blacksmith, armorer, or goldsmith of level 70 or above to proceed.","TEXT_LUCKLA101_03227_SYSTEM_100_001<tab>本クエストは、「錬鉄科」の「ミーン工芸館取引」開放クエストです。<br>「鍛冶師／甲冑師／彫金師」のいずれかのクラスが、<br>レベル70以上の場合、進行することができます。","","False","0x00000030","",""
"","TEXT_LUCKLA101_03227_IOLA_000_001<tab>Well, yes, it's not <var 1A 02 /var>bad<var 1A 01 /var> exactly... Hm, how can I put this? It's just lacking a certain “originality.”","TEXT_LUCKLA101_03227_IOLA_000_001<tab>うーん……悪くはないんだけど……<br>なんかこう……目新しさが足りないんだよねぇ……。","","False","0x00000031","",""
"","TEXT_LUCKLA101_03227_EISMON_000_002<tab>...I'm not sure I understand.","TEXT_LUCKLA101_03227_EISMON_000_002<tab>目新しさ……ですか。","","False","0x00000032","",""
"","TEXT_LUCKLA101_03227_IOLA_000_003<tab>Our goal here is to attract a new customer base with innovative and eye-catching craftsmanship, and we won't succeed by retreading the same tired ground as─ Oh, who have we here?","TEXT_LUCKLA101_03227_IOLA_000_003<tab>新たな顧客に向けた新商品開発なんだから、<br>まだ誰も作ったことがない革新的な物じゃないと……って、ん？","","False","0x00000033","",""
"","TEXT_LUCKLA101_03227_IOLA_000_004<tab>A stranger to our fair city, and an artisan, too, if I'm not mistaken?","TEXT_LUCKLA101_03227_IOLA_000_004<tab>あまり見かけない顔だけど、<br>クリスタリウムに来たばかりの職人さん？","","False","0x00000034","",""
"","TEXT_LUCKLA101_03227_IOLA_000_005<tab>The name's Iola. I'm affiliated with the Facet of Forging, but I also run a private forge─the “Iron Bellows,” it's called.","TEXT_LUCKLA101_03227_IOLA_000_005<tab>私の名前はイオラ。<br>このミーン工芸館の錬鉄科に属す職人で、<br>私設工房「黒鉄工房（くろがねこうぼう）」の経営者でもあるわ。","","False","0x00000035","",""
"","TEXT_LUCKLA101_03227_IOLA_000_006<tab>There was a time when we boasted a gathering of the finest metalworkers in the trade...and then business in the Crystarium started going downhill. Many were forced to hang up their hammers even before my dear father─the Warrior rest his soul─passed the Bellows on to me.","TEXT_LUCKLA101_03227_IOLA_000_006<tab>ただ、かつてはクリスタリウムでも、<br>指折りの職人が集まっていた黒鉄工房も、<br>先代である私の親父が亡くなる直前くらいから、経営が悪化してね。","","False","0x00000036","",""
"","TEXT_LUCKLA101_03227_IOLA_000_007<tab>And now, Eismon's the only employee I have left. Solid, dependable old Eismon.","TEXT_LUCKLA101_03227_IOLA_000_007<tab>今では、残ってる職人と言えば、<br>そこのエイスモン君だけになっちゃったんだよねぇ。","","False","0x00000037","",""
"","TEXT_LUCKLA101_03227_EISMON_000_008<tab>Th-That's me...","TEXT_LUCKLA101_03227_EISMON_000_008<tab>ど、どうも……。","","False","0x00000038","",""
"","TEXT_LUCKLA101_03227_IOLA_000_009<tab>As for clients, we have few commissions outside our contract with the city guard, and <var 1A 02 /var>that<var 1A 01 /var> income barely covers our day-to-day expenses. I'll be forced to close down the forge before long if I don't try something drastic...","TEXT_LUCKLA101_03227_IOLA_000_009<tab>取引先と言えば、お決まりの衛兵団くらいのもの。<br>それも日銭を稼ぐ程度の儲けしかないし、<br>このままじゃ、工房の閉鎖も時間の問題……。","","False","0x00000039","",""
"","TEXT_LUCKLA101_03227_IOLA_000_010<tab>So I've been working on a plan! We'll broaden our horizons─and our potential market─with a range of new and novel wares!","TEXT_LUCKLA101_03227_IOLA_000_010<tab>そ・こ・で！　私、イオラは考えました！<br>一発逆転の新商品を開発して、新たな顧客を開拓しよう、と！","","False","0x0000003A","",""
"","TEXT_LUCKLA101_03227_IOLA_000_011<tab>A fine idea, you might think, but we've hit something of a snag. Whilst Eismon can reproduce our usual stock with uncanny accuracy, it would seem his singular talent doesn't lend itself to creative endeavors...","TEXT_LUCKLA101_03227_IOLA_000_011<tab>ところがどっこい、これがまったく上手くいってなくてね～。<br>エイスモン君は既製品を造らせたら腕の良い職人さんなんだけど、<br>新しい物を生み出す創造性が欠けてるんだよなぁ～。","","False","0x0000003B","",""
"","TEXT_LUCKLA101_03227_EISMON_000_012<tab>I have to follow the design. I can't help it...","TEXT_LUCKLA101_03227_EISMON_000_012<tab>うう……お役に立てずすみません……。","","False","0x0000003C","",""
"","TEXT_LUCKLA101_03227_IOLA_000_013<tab>But that's enough of my rambling. Where did you say you were from?","TEXT_LUCKLA101_03227_IOLA_000_013<tab>っと、つい喋りすぎちゃった。<br>ところで、キミはどこから来たの？","","False","0x0000003D","",""
"","TEXT_LUCKLA101_03227_IOLA_000_014<tab>...The same place as the Exarch? Interesting. Wait, no, not interesting...","TEXT_LUCKLA101_03227_IOLA_000_014<tab>へー、水晶公と同郷なんだ。<br>ふーん…………そっかぁ…………。","","False","0x0000003E","",""
"","TEXT_LUCKLA101_03227_IOLA_000_015<tab>This is <var 1A 02 /var>marvelous<var 1A 01 /var>! Don't you see? You must have knowledge of a dozen techniques that we've never even heard of!","TEXT_LUCKLA101_03227_IOLA_000_015<tab>と、いうことは！？<br>私たちも知らないようなことをいっぱい知ってるってことじゃん！<br>是非とも、新商品の開発に力を貸してくれない！？","","False","0x0000003F","",""
"","TEXT_LUCKLA101_03227_IOLA_000_016<tab>Please! Help us develop our new wares, and I'll gladly pay you! It will have to be in crafters' scrips, but still...what do you say?","TEXT_LUCKLA101_03227_IOLA_000_016<tab>もちろん、手伝ってくれたら給金は弾むわよ？<br>ミーン工芸館が発行するクラフタースクリップで、だけど……<br>どう、引き受けてくれる！？","","False","0x00000040","",""
"","TEXT_LUCKLA101_03227_Q1_000_000<tab>What will you say?","TEXT_LUCKLA101_03227_Q1_000_000<tab>何と答える？","","False","0x00000041","",""
"","TEXT_LUCKLA101_03227_A1_000_001<tab>I'll do it.","TEXT_LUCKLA101_03227_A1_000_001<tab>協力しよう","","False","0x00000042","",""
"","TEXT_LUCKLA101_03227_A1_000_002<tab>I don't think so...","TEXT_LUCKLA101_03227_A1_000_002<tab>協力したくない","","False","0x00000043","",""
"","TEXT_LUCKLA101_03227_IOLA_000_018<tab>We're saved!","TEXT_LUCKLA101_03227_IOLA_000_018<tab>いよっしゃぁぁぁぁぁぁぁぁぁぁぁぁ！！！！","","False","0x00000044","",""
"","TEXT_LUCKLA101_03227_IOLA_000_019<tab>Surely you won't turn your face away from a forge in need!? I'm begging you!","TEXT_LUCKLA101_03227_IOLA_000_019<tab>そんなこと言わないで！！<br>そこをなんとかお願いします！！","","False","0x00000045","",""
"","TEXT_LUCKLA101_03227_IOLA_000_020<tab>Yes! We're saved!","TEXT_LUCKLA101_03227_IOLA_000_020<tab>いよっしゃぁぁぁぁぁぁぁぁぁぁぁぁ！！！！","","False","0x00000046","",""
"","TEXT_LUCKLA101_03227_IOLA_000_021<tab>...Phew. Now, before you do anything, we need to go and parley with the Zun.","TEXT_LUCKLA101_03227_IOLA_000_021<tab>……ふぅ。<br>それじゃ、早速だけどズン族に話を聞きに行こうか！","","False","0x00000047","",""
"","TEXT_LUCKLA101_03227_IOLA_000_022<tab>You...have no idea what I'm talking about. Upright lizard people? There's a tribe of them living here in the city.","TEXT_LUCKLA101_03227_IOLA_000_022<tab>ズン族ってのは、この都市で暮らしている、<br>トカゲみたいな姿の獣人種族のことさ。","","False","0x00000048","",""
"","TEXT_LUCKLA101_03227_IOLA_000_023<tab>We've not had much trade with the Zun thus far, but I aim to change all that. Assuming we can devise a product which catches their interest, we'll be dipping into a well of untapped profit!","TEXT_LUCKLA101_03227_IOLA_000_023<tab>実は彼らとは、これまでほとんど取引したことがなくてね。<br>逆に言えば、ズン族向きの新商品を開発できれば、<br>まるっと大儲けってこと！","","False","0x00000049","",""
"","TEXT_LUCKLA101_03227_IOLA_000_024<tab>Come on! Let's head over to the Amaro Launch and learn a few things about our prospective customers. It's time to get the Iron Bellows back on track!","TEXT_LUCKLA101_03227_IOLA_000_024<tab>そんなこんなで、「アマロ桟橋」に行って、<br>新たな顧客候補であるズン族のみんなに、話を聞いてみよう！<br>黒鉄工房の大躍進が、ここから始まるのだ！","","False","0x0000004A","",""
"","TEXT_LUCKLA101_03227_EISMON_000_025<tab>Good luck...","TEXT_LUCKLA101_03227_EISMON_000_025<tab>い、いってらっしゃい……。","","False","0x0000004B","",""
"","TEXT_LUCKLA101_03227_EISMON_000_026<tab>","TEXT_LUCKLA101_03227_EISMON_000_026<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_050<tab>What do you want with me?","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_050<tab>俺に何か用か？","","False","0x0000004D","",""
"","TEXT_LUCKLA101_03227_IOLA_000_051<tab>This may seem like an odd request, but I was hoping you might help me gain a better understanding of your people. I'm working to expand my range of goods, you see, and any insight you can offer would be appreciated...","TEXT_LUCKLA101_03227_IOLA_000_051<tab>新商品開発の参考にしたくて、話を聞きに来たんだ。<br>キミたちのことを、簡単に教えてもらいたいんだけど……。","","False","0x0000004E","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_052<tab>You are one of the Crystarium's artisans? Then I would not deny a sincere desire to learn.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_052<tab>お前は、ミーン工芸館の職人か……。<br>そういうことなら、いいだろう。","","False","0x0000004F","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_053<tab>We of the Zun earn a living as amaro breeders, and clothe ourselves with their hide and bone. Such has been our tradition since we roamed the land as nomads.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_053<tab>我々ズン族はアマロの飼育を生業にしていてな。<br>見てのとおり、身につける物はすべてアマロの骨や皮で出来ている。<br>これは、かつて遊牧の民だった頃からの伝統だ。","","False","0x00000050","",""
"","TEXT_LUCKLA101_03227_IOLA_000_054<tab>Is it difficult to raise such large animals?","TEXT_LUCKLA101_03227_IOLA_000_054<tab>アマロの飼育をしていて、困ったこととかはある？","","False","0x00000051","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_055<tab>There are risks. When the females are with young, they become temperamental, and have been known to bite their handlers.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_055<tab>そうだな……<br>身ごもって気が立っている雌のアマロの世話をする時は、<br>噛まれて怪我をすることもある。","","False","0x00000052","",""
"","TEXT_LUCKLA101_03227_IOLA_000_056<tab>Ouch. I imagine those jaws would inflict some nasty injuries.","TEXT_LUCKLA101_03227_IOLA_000_056<tab>うひゃぁ～、<br>あんなに大きな獣に噛みつかれたら、怪我じゃ済まないかもね。","","False","0x00000053","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_057<tab>Yes. The wounds often lead to fever, illness, and even death. Any item you could craft that would help prevent such tragedies would find no few interested parties.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_057<tab>うむ……<br>実際、噛まれた傷が原因で病になり、命を落とすこともある。<br>それを防げる製品があれば、買い手もいるだろう。","","False","0x00000054","",""
"","TEXT_LUCKLA101_03227_IOLA_000_058<tab>Leave it to me! The Iron Bellows will strive to provide you with everything you need.","TEXT_LUCKLA101_03227_IOLA_000_058<tab>まっかせといて！<br>黒鉄工房が、ズン族のために最高の一品を造ってみせるから！","","False","0x00000055","",""
"","TEXT_LUCKLA101_03227_IOLA_000_059<tab>Let's head back to the Mean.","TEXT_LUCKLA101_03227_IOLA_000_059<tab>それじゃ、「ミーン工芸館」に戻ろっか。","","False","0x00000056","",""
"","TEXT_LUCKLA101_03227_IOLA_000_060<tab>If we're going to make something that appeals to the Zun, we should talk to one of their amaro tamers.","TEXT_LUCKLA101_03227_IOLA_000_060<tab>「ズン族の調教師」から、<br>新商品の開発に役立ちそうな話を聞いてみよう。","","False","0x00000057","",""
"","TEXT_LUCKLA101_03227_EISMON_000_065<tab>Good luck...","TEXT_LUCKLA101_03227_EISMON_000_065<tab>い、いってらっしゃい……。","","False","0x00000058","",""
"","TEXT_LUCKLA101_03227_IOLA_000_100<tab>What do you think? Did our chat with the Zun give you any ideas?","TEXT_LUCKLA101_03227_IOLA_000_100<tab>どう？<br>ズン族の話を聞いて、何か思いついた？","","False","0x00000059","",""
"","TEXT_LUCKLA101_03227_IOLA_000_101<tab>Well, well. To what do I owe the pleasure?","TEXT_LUCKLA101_03227_IOLA_000_101<tab>むむ……こりゃまた珍しいふたりが来たわね。","","False","0x0000005A","",""
"","TEXT_LUCKLA101_03227_COLANA_000_102<tab>We've just come to collect our old tools, then we'll be on our way.","TEXT_LUCKLA101_03227_COLANA_000_102<tab>忘れた工具を取りに来たんだよ。<br>すぐに立ち去るさ。","","False","0x0000005B","",""
"","TEXT_LUCKLA101_03227_SUEREND_000_103<tab>The Facet of Forging has plenty of jobs for enterprising individuals, and I'd rather work than starve. No offense.","TEXT_LUCKLA101_03227_SUEREND_000_103<tab>今は、錬鉄科の下請け仕事が忙しいんだ。<br>まともに生きていくには、数をこなさなきゃならんからな。","","False","0x0000005C","",""
"","TEXT_LUCKLA101_03227_IOLA_000_104<tab>None taken...","TEXT_LUCKLA101_03227_IOLA_000_104<tab>そっか…………。","","False","0x0000005D","",""
"","TEXT_LUCKLA101_03227_IOLA_000_105<tab>Those two are Colana and Sue-Rend─former employees of the Bellows, if you hadn't guessed that already. They used to look out for me like I was their little sister...","TEXT_LUCKLA101_03227_IOLA_000_105<tab>あのふたり……コラーナとスー・レンドは、<br>かつて、黒鉄工房で働いていた職人さんでね……。<br>私が小さい頃から、まるで兄弟みたいに面倒を見てくれてたんだ。","","False","0x0000005E","",""
"","TEXT_LUCKLA101_03227_IOLA_000_106<tab>But when the business fell on hard times, they struck out on their own. I can hardly blame them─they have families to feed, and the Facet of Forging has paying contracts...","TEXT_LUCKLA101_03227_IOLA_000_106<tab>でも、経営が悪化してからは黒鉄工房を抜けて、<br>個人の職人として、錬鉄科の仕事を請け負ってるみたいなんだ。<br>ふたりとも、家族がいる身だからね……。","","False","0x0000005F","",""
"","TEXT_LUCKLA101_03227_IOLA_000_107<tab>Which is why this new endeavor is so important! If it succeeds, then mayhap I can convince them both to come back to the Bellows!","TEXT_LUCKLA101_03227_IOLA_000_107<tab>だからこそ！<br>何としても新商品開発を成功させて、ふたりを連れ戻すんだ！","","False","0x00000060","",""
"","TEXT_LUCKLA101_03227_IOLA_000_108<tab>And maybe, just maybe...I can buy back the ring we lost to pay back our borrowed coin. Or am I being too greedy now?","TEXT_LUCKLA101_03227_IOLA_000_108<tab>そして、もし……<br>借金のカタに手放した、あの指輪を取り戻すことができれば……。<br>いや、そりゃ欲張りすぎってもんか……。","","False","0x00000061","",""
"","TEXT_LUCKLA101_03227_Q2_000_000<tab>What will you say?","TEXT_LUCKLA101_03227_Q2_000_000<tab>イオラになんと言う？","","False","0x00000062","",""
"","TEXT_LUCKLA101_03227_A2_000_001<tab>What's this about a ring?","TEXT_LUCKLA101_03227_A2_000_001<tab>あの指輪とは？","","False","0x00000063","",""
"","TEXT_LUCKLA101_03227_A2_000_002<tab>You borrowed money?","TEXT_LUCKLA101_03227_A2_000_002<tab>借金のカタって？","","False","0x00000064","",""
"","TEXT_LUCKLA101_03227_IOLA_000_110<tab>When our business started to falter, my father made an arrangement with a moneylender known as Walden. It was a poor gamble at best.","TEXT_LUCKLA101_03227_IOLA_000_110<tab>親父は、黒鉄工房の経営が傾き始めた頃に、<br>ワルデンっていう金貸しから、借金をしたみたいなんだ。<br>返すアテもないのにね……。","","False","0x00000065","",""
"","TEXT_LUCKLA101_03227_IOLA_000_111<tab>Things went from bad to worse, and when we failed to meet the payments on time, Walden demanded something of value from us. My father surrendered the gift he had made for my mother─a ring she never had the chance to wear before she passed away.","TEXT_LUCKLA101_03227_IOLA_000_111<tab>結局、返済期限がきて、ある指輪をカタとして取られちまった。<br>今は亡き母さんのために、親父自身が作った指輪をね。","","False","0x00000066","",""
"","TEXT_LUCKLA101_03227_IOLA_000_112<tab>That ring is all I have left to remember them by, and I would dearly love to have it back...","TEXT_LUCKLA101_03227_IOLA_000_112<tab>私にとって、あの指輪は両親との絆そのもの……。<br>できれば取り戻したい、けど…………","","False","0x00000067","",""
"","TEXT_LUCKLA101_03227_IOLA_000_113<tab>But I can't afford to worry about some keepsake. I need to focus on rebuilding the forge's finances, and regaining our lost employees.","TEXT_LUCKLA101_03227_IOLA_000_113<tab>……いや、甘えるな、イオラ……。<br>私が考えるべきは、黒鉄工房の経営を立て直して、<br>コラーナたちを連れ戻すことだろ……。","","False","0x00000068","",""
"","TEXT_LUCKLA101_03227_IOLA_000_114<tab>Right. Let's throw out some ideas! What manner of item could benefit the Zun in their daily lives?","TEXT_LUCKLA101_03227_IOLA_000_114<tab>さて、そんなことより、ズン族向けの新商品を開発しなきゃね！<br>さあ、どんな製品を作るか決まった？","","False","0x00000069","",""
"","TEXT_LUCKLA101_03227_IOLA_000_115<tab>...Nothing comes to mind, then? Oh, but didn't you say you hailed from the Exarch's homeland?","TEXT_LUCKLA101_03227_IOLA_000_115<tab>そう簡単には思いつかないか……。<br>そういえば、キミって水晶公の同郷なんだよね……？","","False","0x0000006A","",""
"","TEXT_LUCKLA101_03227_IOLA_000_116<tab>Do you have tribes like the Zun where you're from? That might give you a starting point to consider...","TEXT_LUCKLA101_03227_IOLA_000_116<tab>地元に、ズン族と似た人たちがいたら、<br>新商品の参考にならないかと思って……。<br>どう、よく思い出してみて！","","False","0x0000006B","",""
"","TEXT_LUCKLA101_03227_SYSTEM_000_117<tab>The Zun are strikingly similar to the Amalj'aa in appearance. Perhaps the beastmen from the Source wear something that could prove equally useful to their Crystarium counterparts...","TEXT_LUCKLA101_03227_SYSTEM_000_117<tab>ズン族は、アマルジャ族に似ていた。<br>彼らの身につけていた品が、参考になるかもしれない。<br>作るべき新商品を考えよう……。","","False","0x0000006C","",""
"","TEXT_LUCKLA101_03227_Q3_000_000<tab>What manner of item could the Zun find useful?","TEXT_LUCKLA101_03227_Q3_000_000<tab>ズン族のための新商品は？","","False","0x0000006D","",""
"","TEXT_LUCKLA101_03227_A3_000_001<tab>Metal gauntlets.","TEXT_LUCKLA101_03227_A3_000_001<tab>金属製の手甲","","False","0x0000006E","",""
"","TEXT_LUCKLA101_03227_A3_000_002<tab>Metal amaro sculptures.","TEXT_LUCKLA101_03227_A3_000_002<tab>金属製のアマロ","","False","0x0000006F","",""
"","TEXT_LUCKLA101_03227_IOLA_000_119<tab>Metal...sculptures? How would that help them? Where would they even keep such cumbersome creations!?","TEXT_LUCKLA101_03227_IOLA_000_119<tab>金属製のアマロ？<br>それを造ってどうするの？<br>飾るにしても、すごく邪魔になりそうだけど！？","","False","0x00000070","",""
"","TEXT_LUCKLA101_03227_IOLA_000_120<tab>Ah, well I suppose that might reduce the danger of amaro biting the fingers which feed them. It seems too simple...","TEXT_LUCKLA101_03227_IOLA_000_120<tab>なるほど、手甲か……。<br>ズン族はアマロに噛まれて怪我をすることもあると言っていたっけ。<br>それが正解なのか、私にはわからない、けど……","","False","0x00000071","",""
