"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA101_03227_IOLA_000_018<tab>We're saved!","TEXT_LUCKLA101_03227_IOLA_000_018<tab>Jahaaaaaa!!!","","False","0x00000044","",""
"","TEXT_LUCKLA101_03227_IOLA_000_019<tab>Surely you won't turn your face away from a forge in need!? I'm begging you!","TEXT_LUCKLA101_03227_IOLA_000_019<tab>Manometer, gib dir doch mal 'nen Ruck! Du kannst mich doch nicht so hängen lassen!","","False","0x00000045","",""
"","TEXT_LUCKLA101_03227_IOLA_000_020<tab>Yes! We're saved!","TEXT_LUCKLA101_03227_IOLA_000_020<tab>Jahaaaaaa!!!","","False","0x00000046","",""
"","TEXT_LUCKLA101_03227_IOLA_000_021<tab>...Phew. Now, before you do anything, we need to go and parley with the Zun.","TEXT_LUCKLA101_03227_IOLA_000_021<tab>Sehr gut! Also dann frisch ans Werk. Als Erstes erkundigen wir uns bei den Zun, was für ein Produkt sie vermissen.","","False","0x00000047","",""
"","TEXT_LUCKLA101_03227_IOLA_000_022<tab>You...have no idea what I'm talking about. Upright lizard people? There's a tribe of them living here in the city.","TEXT_LUCKLA101_03227_IOLA_000_022<tab>Die Zun? Das ist ein Volk von echsenartigen Wesen. Hier in der Stadt leben einige. Hast du wirklich noch nie einen gesehen?","","False","0x00000048","",""
"","TEXT_LUCKLA101_03227_IOLA_000_023<tab>We've not had much trade with the Zun thus far, but I aim to change all that. Assuming we can devise a product which catches their interest, we'll be dipping into a well of untapped profit!","TEXT_LUCKLA101_03227_IOLA_000_023<tab>Bisher haben wir kaum mit ihnen Geschäfte gemacht. Das bedeutet, dass sie die ideale Zielgruppe sind, um ein neues Produkt an den Mann zu bringen. Und zwar Massen davon!","","False","0x00000049","",""
"","TEXT_LUCKLA101_03227_IOLA_000_024<tab>Come on! Let's head over to the Amaro Launch and learn a few things about our prospective customers. It's time to get the Iron Bellows back on track!","TEXT_LUCKLA101_03227_IOLA_000_024<tab>Und deshalb werden wir jetzt zum Amaro-Flugsteig marschieren und alle potenziellen echsenartigen Kunden befragen, die wir dort finden. Bald brechen goldene Zeiten für die Schwarzeisen-Schmiede an!","","False","0x0000004A","",""
"","TEXT_LUCKLA101_03227_EISMON_000_025<tab>Good luck...","TEXT_LUCKLA101_03227_EISMON_000_025<tab>Viel Erfolg, Iola ...","","False","0x0000004B","",""
"","TEXT_LUCKLA101_03227_EISMON_000_026<tab>","TEXT_LUCKLA101_03227_EISMON_000_026<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_050<tab>What do you want with me?","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_050<tab>Wollt ihr zu mir?","","False","0x0000004D","",""
"","TEXT_LUCKLA101_03227_IOLA_000_051<tab>This may seem like an odd request, but I was hoping you might help me gain a better understanding of your people. I'm working to expand my range of goods, you see, and any insight you can offer would be appreciated...","TEXT_LUCKLA101_03227_IOLA_000_051<tab>Äh, ja! Wir sind Handwerker und wollen ein bahnbrechendes neues Produkt entwickeln. Würdest du uns vielleicht etwas von dir erzählen, damit wir besser abschätzen können, womit wir unseren potenziellen Kunden den Alltag erleichtern können?","","False","0x0000004E","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_052<tab>You are one of the Crystarium's artisans? Then I would not deny a sincere desire to learn.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_052<tab>Du verdingst dich als Schmiedin in der Manufaktur der Gemeinschaft, nicht wahr? Dann gerne.","","False","0x0000004F","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_053<tab>We of the Zun earn a living as amaro breeders, and clothe ourselves with their hide and bone. Such has been our tradition since we roamed the land as nomads.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_053<tab>Wir Zun verdienen unseren Lebens<var 16 /var>unter<var 16 /var>halt, indem wir Amaros abrichten. Wie euch sicherlich nicht verborgen geblieben ist, besteht unsere gesamte Ausstattung aus Amaro-Leder und -Knochen. Das ist eine alte Tradition aus den Tagen, als wir noch Nomaden waren.","","False","0x00000050","",""
"","TEXT_LUCKLA101_03227_IOLA_000_054<tab>Is it difficult to raise such large animals?","TEXT_LUCKLA101_03227_IOLA_000_054<tab>Interessant ... Hochinteressant. Und habt ihr beim Abrichten der Amaros irgendwelche wiederkehrenden Probleme, wenn ich fragen darf?","","False","0x00000051","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_055<tab>There are risks. When the females are with young, they become temperamental, and have been known to bite their handlers.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_055<tab>Nun ja ... Unsere Haut mag noch so zäh sein, doch so mancher Amarobändiger hat schon mal Bisswunden erlitten. Denn ihre Weibchen sind sehr reizbar, wenn sie trächtig sind, da ist Vorsicht geboten.","","False","0x00000052","",""
"","TEXT_LUCKLA101_03227_IOLA_000_056<tab>Ouch. I imagine those jaws would inflict some nasty injuries.","TEXT_LUCKLA101_03227_IOLA_000_056<tab>Uah! Im Ernst? Die Zähne von so riesigen Kreaturen möchte ich nicht zu spüren bekommen!","","False","0x00000053","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_057<tab>Yes. The wounds often lead to fever, illness, and even death. Any item you could craft that would help prevent such tragedies would find no few interested parties.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_057<tab>Dieses Schicksal sollte einem Jeden erspart bleiben. Vor allem, wenn sich die Wunde entzündet. Da musste schon so mancher Amaro-Züchter sein Leben lassen. Wenn ihr also etwas bereitstellen könntet, das uns vor Bissen schützt, fändet ihr sicher viele Abnehmer.","","False","0x00000054","",""
"","TEXT_LUCKLA101_03227_IOLA_000_058<tab>Leave it to me! The Iron Bellows will strive to provide you with everything you need.","TEXT_LUCKLA101_03227_IOLA_000_058<tab>Aber klar, selbst<var 16 /var>verständ<var 16 /var>lich! Ist gebongt! Die Schwarzeisen-Schmiede wird eine maßgeschneiderte Lösung für euer Problem ausarbeiten!","","False","0x00000055","",""
"","TEXT_LUCKLA101_03227_IOLA_000_059<tab>Let's head back to the Mean.","TEXT_LUCKLA101_03227_IOLA_000_059<tab>Los, zurück zur Schmiede! Ideen sammeln!","","False","0x00000056","",""
"","TEXT_LUCKLA101_03227_IOLA_000_060<tab>If we're going to make something that appeals to the Zun, we should talk to one of their amaro tamers.","TEXT_LUCKLA101_03227_IOLA_000_060<tab>Pst, siehst du? Das ist so ein Zun. Fragen wir ihn, was für ein Produkt er gebrauchen könnte. Vielleicht liefert uns das einen Denkanstoß.","","False","0x00000057","",""
"","TEXT_LUCKLA101_03227_EISMON_000_065<tab>Good luck...","TEXT_LUCKLA101_03227_EISMON_000_065<tab>Äh ... viel Erfolg.<br><räusper> Ich geh dann wieder zurück an die Arbeit.","","False","0x00000058","",""
"","TEXT_LUCKLA101_03227_IOLA_000_100<tab>What do you think? Did our chat with the Zun give you any ideas?","TEXT_LUCKLA101_03227_IOLA_000_100<tab>Und? Jetzt lass die grauen Zellen mal richtig rattern. Was fällt dir an Lösungen für das Problem der Amarobändiger ein?","","False","0x00000059","",""
"","TEXT_LUCKLA101_03227_IOLA_000_101<tab>Well, well. To what do I owe the pleasure?","TEXT_LUCKLA101_03227_IOLA_000_101<tab>Oh! Das ist ja unerwarteter Besuch.","","False","0x0000005A","",""
"","TEXT_LUCKLA101_03227_COLANA_000_102<tab>We've just come to collect our old tools, then we'll be on our way.","TEXT_LUCKLA101_03227_COLANA_000_102<tab>Mach dir keine Umstände. Wir holen nur unser Werkzeug ab. Sind schon so gut wie weg.","","False","0x0000005B","",""
"","TEXT_LUCKLA101_03227_SUEREND_000_103<tab>The Facet of Forging has plenty of jobs for enterprising individuals, and I'd rather work than starve. No offense.","TEXT_LUCKLA101_03227_SUEREND_000_103<tab>Wir haben nämlich alle Hände voll zu tun. Die Manufaktur der Gemeinschaft hat uns eine Menge Aufträge zugeschanzt. Wenn man ein passables Leben führen will, muss man ordentlich ranklotzen!","","False","0x0000005C","",""
"","TEXT_LUCKLA101_03227_IOLA_000_104<tab>None taken...","TEXT_LUCKLA101_03227_IOLA_000_104<tab>Ranklotzen, was ...?","","False","0x0000005D","",""
"","TEXT_LUCKLA101_03227_IOLA_000_105<tab>Those two are Colana and Sue-Rend─former employees of the Bellows, if you hadn't guessed that already. They used to look out for me like I was their little sister...","TEXT_LUCKLA101_03227_IOLA_000_105<tab>Das waren Colana und Sue-Rend ... Die beiden haben früher bei uns in der Schwarzeisen-Schmiede gearbeitet. Als ich noch klein war, haben sie auf mich aufgepasst. Sie waren wie Geschwister für mich.","","False","0x0000005E","",""
"","TEXT_LUCKLA101_03227_IOLA_000_106<tab>But when the business fell on hard times, they struck out on their own. I can hardly blame them─they have families to feed, and the Facet of Forging has paying contracts...","TEXT_LUCKLA101_03227_IOLA_000_106<tab>Aber als die Schmiede kaum noch Aufträge an Land zog, sind sie weggegangen und arbeiten nun als selbstständige Handwerker, wie es scheint. Na ja, das verstehe ich<var 1D /var>... die beiden haben ja ihre Familien zu ernähren.","","False","0x0000005F","",""
"","TEXT_LUCKLA101_03227_IOLA_000_107<tab>Which is why this new endeavor is so important! If it succeeds, then mayhap I can convince them both to come back to the Bellows!","TEXT_LUCKLA101_03227_IOLA_000_107<tab>Aber wenn wir dann mit unserem neuen, bahnbrechenden Produkt wieder dick im Geschäft sind, lassen sie sich bestimmt überreden, zu mir zurückzukehren!","","False","0x00000060","",""
"","TEXT_LUCKLA101_03227_IOLA_000_108<tab>And maybe, just maybe...I can buy back the ring we lost to pay back our borrowed coin. Or am I being too greedy now?","TEXT_LUCKLA101_03227_IOLA_000_108<tab>Und vielleicht kann ich dann auch den Ring wiederbekommen<var 1D /var>... Die Schulden tilgen und ihn wieder zurückkaufen<var 1D /var>...","","False","0x00000061","",""
"","TEXT_LUCKLA101_03227_Q2_000_000<tab>What will you say?","TEXT_LUCKLA101_03227_Q2_000_000<tab>Was sagst du?","","False","0x00000062","",""
"","TEXT_LUCKLA101_03227_A2_000_001<tab>What's this about a ring?","TEXT_LUCKLA101_03227_A2_000_001<tab>Welcher Ring?","","False","0x00000063","",""
"","TEXT_LUCKLA101_03227_A2_000_002<tab>You borrowed money?","TEXT_LUCKLA101_03227_A2_000_002<tab>Welche Schulden?","","False","0x00000064","",""
"","TEXT_LUCKLA101_03227_IOLA_000_110<tab>When our business started to falter, my father made an arrangement with a moneylender known as Walden. It was a poor gamble at best.","TEXT_LUCKLA101_03227_IOLA_000_110<tab>Na ja, mein Vater hat damals, als sich der Niedergang der Schmiede schon abzeichnete, bei einem Geldverleiher namens Walden eine beträchtliche Summe geliehen. Dabei gab es gar keine Hoffnung, das Geld je wieder zurückzahlen zu können. ","","False","0x00000065","",""
"","TEXT_LUCKLA101_03227_IOLA_000_111<tab>Things went from bad to worse, and when we failed to meet the payments on time, Walden demanded something of value from us. My father surrendered the gift he had made for my mother─a ring she never had the chance to wear before she passed away.","TEXT_LUCKLA101_03227_IOLA_000_111<tab>Die Leihfrist verstrich und er musste auch noch das Letzte versetzen, das ihm an Wert<var 16 /var>ge<var 16 /var>gen<var 16 /var>stä<var 16 /var>nden geblieben war - den Ring, den er meiner verstorbenen Mutter selbst geschmiedet hatte.","","False","0x00000066","",""
"","TEXT_LUCKLA101_03227_IOLA_000_112<tab>That ring is all I have left to remember them by, and I would dearly love to have it back...","TEXT_LUCKLA101_03227_IOLA_000_112<tab>Für mich verkörpert dieser Ring die Verbindung mit meinen Eltern. Ich würde ihn so gerne wiederbekommen, aber ob ich das je schaffe<var 1D /var>...","","False","0x00000067","",""
"","TEXT_LUCKLA101_03227_IOLA_000_113<tab>But I can't afford to worry about some keepsake. I need to focus on rebuilding the forge's finances, and regaining our lost employees.","TEXT_LUCKLA101_03227_IOLA_000_113<tab>... Reiß dich am Riemen, Iola! Jetzt geht es erst mal um die Schmiede. Den Betrieb sanieren und Colana und Sue-Rend zurückgewinnen, darauf muss ich mich jetzt konzentrieren.","","False","0x00000068","",""
