"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP115_04701_SEQ_17<tab>","TEXT_BANLOP115_04701_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP115_04701_SEQ_18<tab>","TEXT_BANLOP115_04701_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP115_04701_SEQ_19<tab>","TEXT_BANLOP115_04701_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP115_04701_SEQ_20<tab>","TEXT_BANLOP115_04701_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP115_04701_SEQ_21<tab>","TEXT_BANLOP115_04701_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP115_04701_SEQ_22<tab>","TEXT_BANLOP115_04701_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP115_04701_SEQ_23<tab>","TEXT_BANLOP115_04701_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP115_04701_TODO_00<tab>Speak with Keepingway.","TEXT_BANLOP115_04701_TODO_00<tab>キーピングウェイと話す","","False","0x00000018","",""
"","TEXT_BANLOP115_04701_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP115_04701_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP115_04701_TODO_02<tab>","TEXT_BANLOP115_04701_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANLOP115_04701_TODO_03<tab>","TEXT_BANLOP115_04701_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP115_04701_TODO_04<tab>","TEXT_BANLOP115_04701_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP115_04701_TODO_05<tab>","TEXT_BANLOP115_04701_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP115_04701_TODO_06<tab>","TEXT_BANLOP115_04701_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP115_04701_TODO_07<tab>","TEXT_BANLOP115_04701_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP115_04701_TODO_08<tab>","TEXT_BANLOP115_04701_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP115_04701_TODO_09<tab>","TEXT_BANLOP115_04701_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP115_04701_TODO_10<tab>","TEXT_BANLOP115_04701_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP115_04701_TODO_11<tab>","TEXT_BANLOP115_04701_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP115_04701_TODO_12<tab>","TEXT_BANLOP115_04701_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP115_04701_TODO_13<tab>","TEXT_BANLOP115_04701_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP115_04701_TODO_14<tab>","TEXT_BANLOP115_04701_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP115_04701_TODO_15<tab>","TEXT_BANLOP115_04701_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP115_04701_TODO_16<tab>","TEXT_BANLOP115_04701_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP115_04701_TODO_17<tab>","TEXT_BANLOP115_04701_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP115_04701_TODO_18<tab>","TEXT_BANLOP115_04701_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP115_04701_TODO_19<tab>","TEXT_BANLOP115_04701_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP115_04701_TODO_20<tab>","TEXT_BANLOP115_04701_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP115_04701_TODO_21<tab>","TEXT_BANLOP115_04701_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP115_04701_TODO_22<tab>","TEXT_BANLOP115_04701_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP115_04701_TODO_23<tab>","TEXT_BANLOP115_04701_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP115_04701_MANAGINGWAY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pardon my plumpness, but we need printing materials, and <var 1A 02 /var>lots<var 1A 01 /var> of them.","TEXT_BANLOP115_04701_MANAGINGWAY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、
ぶしつけなお願いで恐縮ですが、
印刷用具の増産にお力を貸していただけませんか？","","False","0x00000030","",""
"","TEXT_BANLOP115_04701_MANAGINGWAY_000_002<tab>With the establishment of the cooking station, a growing number of our Ways have developed an interest in cooking, you see, and so Cookingway decided to put together a beginner's cookbook.","TEXT_BANLOP115_04701_MANAGINGWAY_000_002<tab>クッキング・ステーションの影響か、
ここ最近、料理に興味を持つ仲間が急増しておりまして……
クッキングウェイが入門書を作ったのです！","","False","0x00000031","",""
"","TEXT_BANLOP115_04701_MANAGINGWAY_000_003<tab>","TEXT_BANLOP115_04701_MANAGINGWAY_000_003<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANLOP115_04701_MANAGINGWAY_000_004<tab>Alas, with the number of would-be culinarians increasing at such speed, the cookbooks sold out in the blink of an eye, and with a dearth of the necessary printing materials, we're unable to make any more.","TEXT_BANLOP115_04701_MANAGINGWAY_000_004<tab>ところが、大人気過ぎて印刷した側から完売してしまい、
増刷しようにも印刷用具が足りないのです。","","False","0x00000033","",""
"","TEXT_BANLOP115_04701_MANAGINGWAY_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pardon my plumpness, but we once again find ourselves with a shortage of printing materials.","TEXT_BANLOP115_04701_MANAGINGWAY_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、ぶしつけなお願いですが、
またお力を貸していただけませんか？","","False","0x00000034","",""
"","TEXT_BANLOP115_04701_MANAGINGWAY_000_006<tab>Cookingway's cookbook is popular as ever, and without your help, we'll never be able to keep up with demand.","TEXT_BANLOP115_04701_MANAGINGWAY_000_006<tab>クッキングウェイが作ったお料理の入門書が、
相変わらず人気でして、増刷のため印刷用具を補充したいのです。","","False","0x00000035","",""
"","TEXT_BANLOP115_04701_MANAGINGWAY_000_007<tab>We would be duly grateful if you could speak with Keepingway yonder, and use the ingredients he has at hand to craft the necessary materials.","TEXT_BANLOP115_04701_MANAGINGWAY_000_007<tab>というわけで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまにはぜひ、
すぐそこの「キーピングウェイ」から素材を受け取り、
製作にあたっていただければと……よろしくお願いいたします。","","False","0x00000036","",""
"","TEXT_BANLOP115_04701_KEEPINGWAY_000_010<tab>Here about the printing materials, yes?","TEXT_BANLOP115_04701_KEEPINGWAY_000_010<tab>印刷用具の件ですね、聞いておりますよ～。","","False","0x00000037","",""
"","TEXT_BANLOP115_04701_KEEPINGWAY_000_011<tab>Then without further ado, please use these spare parts to cast a number of matrices for the book's typesetting. Should you run out of parts, the yonder doing supporter has plenty more available.","TEXT_BANLOP115_04701_KEEPINGWAY_000_011<tab>ではではさっそくこの材料で、「<var 28 ((Item)) F297D901 /var>」である、
特製の活版を作ってください！
もし材料が足りなくなったら、サポーターから受け取れます。","","False","0x00000038","",""
"","TEXT_BANLOP115_04701_KEEPINGWAY_000_012<tab>Then without further ado, please use these lengths of wood to produce the finest quality paper carats can buy. Should you run out of wood, the yonder doing supporter has plenty more available.","TEXT_BANLOP115_04701_KEEPINGWAY_000_012<tab>ではではさっそくこの材料で、「<var 28 ((Item)) F297D901 /var>」である、
特製の用紙を作ってください！
もし材料が足りなくなったら、サポーターから受け取れます。","","False","0x00000039","",""
"","TEXT_BANLOP115_04701_KEEPINGWAY_000_013<tab>Then without further ado, please use these vials filled with perfectly safe chemicals to produce a suitable ink for the book. Should you run out of ingredients, the yonder doing supporter has plenty more available.","TEXT_BANLOP115_04701_KEEPINGWAY_000_013<tab>ではではさっそくこの材料で、「<var 28 ((Item)) F297D901 /var>」である、
特製のインクを作ってください。
もし材料が足りなくなったら、サポーターから受け取れます。","","False","0x0000003A","",""
"","TEXT_BANLOP115_04701_KEEPINGWAY_000_014<tab>When you've finished, please deliver the items to Managingway. Good luck!","TEXT_BANLOP115_04701_KEEPINGWAY_000_014<tab>完成したら「マネージングウェイ」に渡してください。
それでは、よろしくお願いしますね！","","False","0x0000003B","",""
"","TEXT_BANLOP115_04701_SUPPORTER4701_000_015<tab><beep> Hello there! Do you require additional materials? <boop> Ha, trick question! You already have plenty!","TEXT_BANLOP115_04701_SUPPORTER4701_000_015<tab>素材ノ補充デスカ？
エラー……イマハヒツヨウナサソウデス。","","False","0x0000003C","",""
"","TEXT_BANLOP115_04701_SUPPORTER4701_000_016<tab><beep> Hello there! Do you require additional materials? <boop> Ha, trick question! You already have plenty!","TEXT_BANLOP115_04701_SUPPORTER4701_000_016<tab>素材ノ補充デスカ？
エラー……イマハヒツヨウナサソウデス。","","False","0x0000003D","",""
"","TEXT_BANLOP115_04701_SUPPORTER4701_000_017<tab><beep> Hello there! Do you require additional materials? <boop> Ha, trick question! You already have plenty!","TEXT_BANLOP115_04701_SUPPORTER4701_000_017<tab>素材ノ補充デスカ？
エラー……イマハヒツヨウナサソウデス。","","False","0x0000003E","",""
"","TEXT_BANLOP115_04701_SUPPORTER4701_000_018<tab><bloop> Ah, a request for materials! Okay, coming right up!","TEXT_BANLOP115_04701_SUPPORTER4701_000_018<tab>素材ノ補充デスカ？
デハ、コチラヲドウゾ。","","False","0x0000003F","",""
"","TEXT_BANLOP115_04701_SUPPORTER4701_000_019<tab><bloop> Ah, a request for materials! Okay, coming right up!","TEXT_BANLOP115_04701_SUPPORTER4701_000_019<tab>素材ノ補充デスカ？
デハ、コチラヲドウゾ。","","False","0x00000040","",""
"","TEXT_BANLOP115_04701_SUPPORTER4701_000_020<tab><bloop> Ah, a request for materials! Okay, coming right up!","TEXT_BANLOP115_04701_SUPPORTER4701_000_020<tab>素材ノ補充デスカ？
デハ、コチラヲドウゾ。","","False","0x00000041","",""
"","TEXT_BANLOP115_04701_MANAGINGWAY_000_021<tab>How fares the procurement of printing materials? We wouldn't want to keep those cooking hopefuls waiting for too long...","TEXT_BANLOP115_04701_MANAGINGWAY_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、おかえりなさい。
印刷用具の件、いかがでしょう？","","False","0x00000042","",""
"","TEXT_BANLOP115_04701_MANAGINGWAY_000_022<tab>Perfect─we can restart production immediately. Thank you, as always, for rising to the occasion!","TEXT_BANLOP115_04701_MANAGINGWAY_000_022<tab>これは素晴らしい品……さっそく、増刷にとりかかります！
料理を夢とする者たちに、入門書を早く届けたいですからね。
ご協力、誠にありがとうございました。","","False","0x00000043","",""

