"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK450_01064_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK450_01064_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK450_01064_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK450_01064_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK450_01064_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK450_01064_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK450_01064_ERIK_000_000<tab>You two played me for a fool. The data the simpleton monk brought me was absolutely <var 1A 02 /var>astounding<var 1A 01 /var>. Groundbreaking. Revolutionary. Yet I remained objective in my analysis, as a scholar must.","TEXT_JOBMNK450_01064_ERIK_000_000<tab>Вы двое меня за дурака держите? Данные, что принёс наш никчёмный монах, были абсолютно <var 1A 02 /var>ошеломляющими<var 1A 01 /var>! Инновационными, революционными! Однако, как и полагается учёному, я остался объективным в своём анализе.","","False","0x00000030","",""
"","TEXT_JOBMNK450_01064_ERIK_000_001<tab>Poring over the data, I finally arrived at a disheartening conclusion: the two of you took measurements of the same area! The values were near identical─equivalences mocking me as I struggled to reconcile them.","TEXT_JOBMNK450_01064_ERIK_000_001<tab>Изливая пот над данными, я наконец пришёл к выводу, который едва не разбил мне сердце: вы собрали измерения в одном и том же месте! Цифры были практически одинаковыми — их идентичность будто издевалась надо мной, пока я из-за всех сил пытался понять, что происходит!","","False","0x00000031","",""
"","TEXT_JOBMNK450_01064_ERIK_000_002<tab>I could neither sleep nor eat lest I waste time not drawing nearer the truth. And for what? Tell me. What is it you two were doing in the field?","TEXT_JOBMNK450_01064_ERIK_000_002<tab>Я не спал и не ел, не теряя времени в преследовании правды, которая, казалось, вот-вот была бы в моих руках. И ради чего? А вот ты мне скажи. Что вы там делали?","","False","0x00000032","",""
"","TEXT_JOBMNK450_01064_ERIK_000_003<tab>Bah, not this bloody chakra nonsense again! How many times must I tell you? It is naught but imperceptible aether. Call it what it is!","TEXT_JOBMNK450_01064_ERIK_000_003<tab>Ох, опять этот чёртов нонсенс про чакру! Сколько раз я должен объяснять? Это не что иное, как остаточный эфир! Называй вещи своими именами!","","False","0x00000033","",""
"","TEXT_JOBMNK450_01064_ERIK_000_004<tab>And to think I had a mind to put your names under mine when my hypothesis was published! ","TEXT_JOBMNK450_01064_ERIK_000_004<tab>Подумать только, а ведь я собирался включить ваши имена под своим в публикации моей теории!","","False","0x00000034","",""
"","TEXT_JOBMNK450_01064_ERIK_000_005<tab>This life force, this spiritual energy, this godsforsaken eternal soul essence─I care not what primitive nomenclature those backward monks wish to assign it. It is <var 1A 02 /var>aether<var 1A 01 /var>, plain and simple!","TEXT_JOBMNK450_01064_ERIK_000_005<tab>Эта жизненная, духовная, будь она трижды проклята, энергия вечной души — меня нисколько не волнует, какие примитивные термины приписывают эти монахи. Это ЭФИР, и никак иначе!","","False","0x00000035","",""
"","TEXT_JOBMNK450_01064_ERIK_000_006<tab>They claim they are able to manipulate and amplify it through discipline and the opening of the so-called chakra. False! This is nothing more than the aetherial regulation of organisms─a basic and natural concept. In an attempt to explain that which science does not yet fully understand, the monks have erected an institution of control.","TEXT_JOBMNK450_01064_ERIK_000_006<tab>Они убеждают, что могут манипулировать им и усиливать его — через дисциплину и открытие этих «чакр». А вот и нет! Это не более чем простая регуляция эфира в организме — простой и естественный процесс! В попытках объяснить то, на что наука пока не нашла ответ, монахи придумали способ контроля своего общества.","","False","0x00000036","",""
"","TEXT_JOBMNK450_01064_ERIK_000_007<tab>Their preachings are unassailable by design─for none can disprove the existence of the unknowable. They promise power in return for abjection and servitude. Control and power, indeed! Only that of man! It is the very essence of a religion, and should be treated with contempt, as all religion should.","TEXT_JOBMNK450_01064_ERIK_000_007<tab>Их учения, разумеется, священны и непререкаемы — ведь никто не может доказать существования несуществующего. Они обещают силу в обмен на служение и покорность. Ха! Контроль и сила! Только человеческие, едва ли сверхъестественные! В этом таится вся суть их религии, и она должна восприниматься с презрением, как и любая другая!","","False","0x00000037","",""
"","TEXT_JOBMNK450_01064_ERIK_000_008<tab>Aether resides in all living things, as do natural mechanisms with the capacity to regulate it. This is simply life─not some mystical, supernatural endowment. ","TEXT_JOBMNK450_01064_ERIK_000_008<tab>Эфир существует во всём живом, он является частью механизмов твоего тела и организм может им управлять. Это попросту жизнь — не какая-то мистическая сказка.","","False","0x00000038","",""
"","TEXT_JOBMNK450_01064_ERIK_000_009<tab>I concede, of course, that the heightened mental faculties of man allow for the potential to gain conscious control over those mechanisms. Indeed, it would appear that you and the simpleton monk have already achieved that end.","TEXT_JOBMNK450_01064_ERIK_000_009<tab>Я признаю, конечно, что высокий умственный потенциал человека способен в итоге начать управлять биологическими механизмами. Более того, я вижу, что вы с тем монахом даже, в какой-то мере, достигли этого.","","False","0x00000039","",""
"","TEXT_JOBMNK450_01064_ERIK_000_010<tab><sigh> The indiscretion and impertinence of youth... I suppose it can be forgiven─<var 1A 02 /var>once<var 1A 01 /var>. In my own youth, I was not the model of perfection you see before you. I too have made what some might call mistakes. Not myself, but some.","TEXT_JOBMNK450_01064_ERIK_000_010<tab>Пф-ф... Ох уж эта юношеская горячность... Полагаю, вас стоит простить — в <var 1A 02 /var>этот<var 1A 01 /var> раз. В свои годы даже я не был идеалом. Я тоже совершал вещи, которые многие могли бы назвать «ошибками». Разумеется, лично я их таковыми не считаю.","","False","0x0000003A","",""
"","TEXT_JOBMNK450_01064_ERIK_000_012<tab>In our talks together, the simpleton monk often spoke of the seventh chakra. Its awakening is thought to be the highest achievement among the monkhood. Aye, I make it a habit to know the tenets of my intellectual enemies.","TEXT_JOBMNK450_01064_ERIK_000_012<tab>Во время наших бесед непутёвый монах часто упоминал седьмую чакру. Её пробуждение считается высочайшим достижением среди монахов. Ага, есть у меня привычка запоминать, что на уме у моих интеллектуальных врагов.","","False","0x0000003B","",""
"","TEXT_JOBMNK450_01064_ERIK_000_013<tab>It was the flow of the aether within the two of you which betrayed your falsehood. The <var 1A 02 /var>whispering of your chakra<var 1A 01 /var>, as I'm sure the monks would rush to call it.","TEXT_JOBMNK450_01064_ERIK_000_013<tab>Но течение эфира в тебе с монахом выдало вас обоих. «Шепот чакры» — я уверен, именно так бы его поспешила назвать та дурацкая секта.","","False","0x0000003C","",""
"","TEXT_JOBMNK450_01064_ERIK_000_014<tab>But serendipity most often visits the industrious! Just so, it is precisely these aetherial <var 1A 02 /var>whispers<var 1A 01 /var> that proved to be most intriguing. The waves of these sounds resonated perfectly with the aether of the battleground!","TEXT_JOBMNK450_01064_ERIK_000_014<tab>Но трудолюбивым судьба помогает! Ведь именно эти эфирные «шёпоты» оказались самой интригующей частью. Волны этих звуков идеально резонируют с эфиром поля боя!","","False","0x0000003D","",""
"","TEXT_JOBMNK450_01064_ERIK_000_015<tab>I can see by your vapid expression that you are missing my point. Allow me to spell it out─it follows that if one were to visit a battlefield with a certain aetherial wave amplitude and frequency, it would resonate with one's <var 1A 02 /var>own<var 1A 01 /var> aether!","TEXT_JOBMNK450_01064_ERIK_000_015<tab>Судя по твоему выражению лица, ты не улавливаешь, о чём я. Позволь объясню по буквам — если кто-то посетит место боя с определённой частотой и амплитудой волны эфира, она будет резонировать с эфиром этого человека!","","False","0x0000003E","",""
"","TEXT_JOBMNK450_01064_ERIK_000_016<tab>This is the phenomenon responsible for the initial <var 1A 02 /var>opening<var 1A 01 /var> of your own <var 1A 02 /var>chakra<var 1A 01 /var>. <sigh> I cannot believe I am being reduced to speaking in these terms.","TEXT_JOBMNK450_01064_ERIK_000_016<tab>Это феномен, ответственный за твоё первое «открытие чакры». 
...Поверить не могу, что мне приходится опускаться до этой терминологии.","","False","0x0000003F","",""
"","TEXT_JOBMNK450_01064_ERIK_000_017<tab>It stands to reason that for any aetherial wave, there may be a location that will resonate with it. Think of the implications, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMNK450_01064_ERIK_000_017<tab>Логично предположить, что для любой эфирной волны есть место, с которым она будет резонировать. Подумай, что это может значить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000040","",""
"","TEXT_JOBMNK450_01064_ERIK_000_018<tab>If the seventh chakra the monks speak of truly exists, then so, too, must an ultimate battleground to bond with it. The concentration of aether in such a place would be unlike anything ever recorded!","TEXT_JOBMNK450_01064_ERIK_000_018<tab>Если существует эта седьмая чакра, о которой говорят монахи, соответственно, есть великое поле боя, с которым можно её связать. Концентрация эфира в таком месте обязана быть сильнее чего-либо когда-либо записанного!","","False","0x00000041","",""
"","TEXT_JOBMNK450_01064_ERIK_000_019<tab>I forgive your past treachery, guide me as it did to this great discovery. That, and I need you to do more work for me. Here, take this new aetherometer.","TEXT_JOBMNK450_01064_ERIK_000_019<tab>Я прощу твоё предательство, ведь всё же в итоге оно привело к великому открытию. Ну, и мне нужно, чтобы ты <var 08 E905 ((сделала)) ((сделал)) /var> для меня работу. Держи этот новый эфирометр.","","False","0x00000042","",""
"","TEXT_JOBMNK450_01064_ERIK_000_020<tab>Make for Larkscall in the East Shroud. My research indicates it is a very promising tract indeed.","TEXT_JOBMNK450_01064_ERIK_000_020<tab>Отправляйся в Птичий клич в Восточной Роще. Моё исследование намекает, что это место имеет потенциал.","","False","0x00000043","",""
"","TEXT_JOBMNK450_01064_ERIK_000_021<tab>Set up the aetherometer as you have others in the past, and then kill whatever you must to obtain a strong reading.","TEXT_JOBMNK450_01064_ERIK_000_021<tab>Установи эфирометр, так же как прошлые, и можешь убивать там кого угодно — главное добудь хорошие данные!","","False","0x00000044","",""
"","TEXT_JOBMNK450_01064_ERIK_000_022<tab>Slaying beasts there will release the aether of the land they are steeped in, and it may then resonate with your own. I suppose in the primitive terms of the monkhood, that would translate to the expansion of your chakra.","TEXT_JOBMNK450_01064_ERIK_000_022<tab>Убийство монстров у этом месте выпустит эфир, которым они пропитаны, и он сможет резонировать с твоим. Полагаю, говоря примитивными словами монахов... это «расширит твои чакры».","","False","0x00000045","",""
"","TEXT_JOBMNK450_01064_ERIK_000_023<tab>Oh, and you'll not be crossing paths with the simpleton monk this time. I will be sending him to take readings at East End. I've no intentions of allowing you two to conspire to impede my research again.","TEXT_JOBMNK450_01064_ERIK_000_023<tab>А, и в этот раз ты не встретишь своего непутёвого дружка. Я отправлю его считывать Восточный Край. Не хотелось бы, чтобы вы двое снова строили козни моему исследованию.","","False","0x00000046","",""
"","TEXT_JOBMNK450_01064_ERIK_000_024<tab>If you care to know more about the events that have transpired at Larkscall, I suggest you pay a visit to your local library. East End, on the other hand, is a fascinating subject of which I never tire speaking. Ask me about it any time if your curiosity ever gets the better of you.","TEXT_JOBMNK450_01064_ERIK_000_024<tab>И если тебе захочется узнать больше об истории Птичьего клича, я советую посетить местную библиотеку. А вот Восточный Край, с другой стороны, любопытнейший субъект, о котором я могу говорить без устали. Если любопытство возьмет над тобой верх, спроси меня об этом в любое время.","","False","0x00000047","",""
"","TEXT_JOBMNK450_01064_ERIK_000_030<tab>I very much look forward to the readings of both your and Widargelt's aetherometers. What's this? You've already finished!? Then what are you standing there talking for? Come, come, give me the aetherometer!","TEXT_JOBMNK450_01064_ERIK_000_030<tab>С нетерпением ожидаю данных с ваших с Видаргелтом эфирометров. Что? Ты уже <var 08 E905 ((закончила)) ((закончил)) /var>? Так и почему мы стоим и болтаем? Давай, давай эфирометр сюда!","","False","0x00000048","",""
"","TEXT_JOBMNK450_01064_ERIK_000_031<tab>Amazing... Simply amazing! And your soul crystal... It's glowing more vibrantly than ever before, is it not?","TEXT_JOBMNK450_01064_ERIK_000_031<tab>Невероятно... Просто невероятно! И твой кристалл души... Он сияет светом как никогда раньше, да?","","False","0x00000049","",""
"","TEXT_JOBMNK450_01064_ERIK_000_032<tab>I will begin my analysis of the data with all haste! You've come to be quite the model pupil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that I could say the same of the monk simpleton. <sigh>","TEXT_JOBMNK450_01064_ERIK_000_032<tab>Начну анализ данных сию же минуту! Ты <var 08 E905 ((показала себя примерной ученицей)) ((показал себя примерным учеником)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Если бы я мог сказать тоже самое о монахе-недотёпе. Эх...","","False","0x0000004A","",""
"","TEXT_JOBMNK450_01064_ERIK_000_033<tab>I can see the feeble gears turning in your mind. Come, there is no need to feel shame at your ignorance. If you wish to know what has transpired, you need only ask. I promise to use small words.","TEXT_JOBMNK450_01064_ERIK_000_033<tab>Я вижу, как интенсивно ты ворочаешь своими слабыми извилинами. Иди уже, не стыдись своей глупости. Если захочешь знать больше, только спроси. Обещаю использовать простые слова.","","False","0x0000004B","",""
"","TEXT_JOBMNK450_01064_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBMNK450_01064_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x0000004C","",""
