"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB501_00870_SEQ_18<tab>","TEXT_GAIUSB501_00870_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB501_00870_SEQ_19<tab>","TEXT_GAIUSB501_00870_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB501_00870_SEQ_20<tab>","TEXT_GAIUSB501_00870_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB501_00870_SEQ_21<tab>","TEXT_GAIUSB501_00870_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB501_00870_SEQ_22<tab>","TEXT_GAIUSB501_00870_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB501_00870_SEQ_23<tab>dummt","TEXT_GAIUSB501_00870_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB501_00870_TODO_00<tab>Speak with Abazi Charazi.","TEXT_GAIUSB501_00870_TODO_00<tab>Mit Abazi Charazi sprechen","","False","0x00000018","",""
"","TEXT_GAIUSB501_00870_TODO_01<tab>","TEXT_GAIUSB501_00870_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSB501_00870_TODO_02<tab>","TEXT_GAIUSB501_00870_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB501_00870_TODO_03<tab>","TEXT_GAIUSB501_00870_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB501_00870_TODO_04<tab>","TEXT_GAIUSB501_00870_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB501_00870_TODO_05<tab>","TEXT_GAIUSB501_00870_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB501_00870_TODO_06<tab>","TEXT_GAIUSB501_00870_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB501_00870_TODO_07<tab>","TEXT_GAIUSB501_00870_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB501_00870_TODO_08<tab>","TEXT_GAIUSB501_00870_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB501_00870_TODO_09<tab>","TEXT_GAIUSB501_00870_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB501_00870_TODO_10<tab>","TEXT_GAIUSB501_00870_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB501_00870_TODO_11<tab>","TEXT_GAIUSB501_00870_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB501_00870_TODO_12<tab>","TEXT_GAIUSB501_00870_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB501_00870_TODO_13<tab>","TEXT_GAIUSB501_00870_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB501_00870_TODO_14<tab>","TEXT_GAIUSB501_00870_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB501_00870_TODO_15<tab>","TEXT_GAIUSB501_00870_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB501_00870_TODO_16<tab>","TEXT_GAIUSB501_00870_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB501_00870_TODO_17<tab>","TEXT_GAIUSB501_00870_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB501_00870_TODO_18<tab>","TEXT_GAIUSB501_00870_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB501_00870_TODO_19<tab>","TEXT_GAIUSB501_00870_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB501_00870_TODO_20<tab>","TEXT_GAIUSB501_00870_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB501_00870_TODO_21<tab>","TEXT_GAIUSB501_00870_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB501_00870_TODO_22<tab>","TEXT_GAIUSB501_00870_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB501_00870_TODO_23<tab>","TEXT_GAIUSB501_00870_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_000<tab>Heard we're in the same trade! You're in better shape than me, though. A mishap at the Wanderer's Palace nearly did me in, but boy, was it worth it!","TEXT_GAIUSB501_00870_ALLENE_000_000<tab>Sei gegrüßt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Du siehst topfit aus. Was treibst du dann hier? Ich wurde im Palast des Wanderers schwer verletzt und kuriere hier meine Wunden aus.","","False","0x00000030","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_001<tab>The Calamity drained near half the water from Bronze Lake, and there it was, an ancient temple of Oschon. Why's it called a palace, then? Beats me, I just went in looking for the treasure, me and my feller.","TEXT_GAIUSB501_00870_ALLENE_000_001<tab>Der Palast des Wanderers ist eine sagenumwobene Ruine, die erst kürzlich freigelegt wurde, als der Wasserspiegel des Bronzesees durch die Siebte Katastrophe abgesunken ist. Da witterten meine Gefährten und ich Reichtum und Ruhm, also machten wir uns gleich auf, die Ruine zu erkunden.","","False","0x00000031","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_002<tab>It was like a dream, that's what it was like. The water hadn't done a thing. There were gold-framed mirrors bright as the moon. We gazed 'pon ourselves draped in chains of pearl, dancing on a floor of marble and malachite... Like a king and queen, me and my feller.","TEXT_GAIUSB501_00870_ALLENE_000_002<tab>Es war wie die Reise in eine fremde Welt. Du glaubst gar nicht, wie schön es dort drinnen ist. All die Verzierungen, all die Schätze ... Es war überwältigend. Wer hätte gedacht, dass mitten im Bronzesee ein solch prächtiger Tempel existiert.","","False","0x00000032","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_003<tab>A derring-do adventurer like yourself wouldn't say no to a chance like that now, would ye? Tell you what, go down to the docks west of Camp Bronze Lake and talk to Abazi Charazi. Used to be a boon companion of mine─he'll ferry you to the palace!","TEXT_GAIUSB501_00870_ALLENE_000_003<tab>An dem Funkeln in deinen Augen sehe ich, dass ich dein Interesse geweckt habe, was? Na, wenn du weder Tod noch Eufel fürchtest, dann kannst du ja selbst dein Glück versuchen. Sprich am Fähranleger mit Abazi Charazi. Er kann dich in die Nähe des Eingangs bringen.","","False","0x00000033","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_004<tab>","TEXT_GAIUSB501_00870_ALLENE_000_004<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_005<tab>","TEXT_GAIUSB501_00870_ALLENE_000_005<tab>","","False","0x00000035","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_006<tab>","TEXT_GAIUSB501_00870_ALLENE_000_006<tab>","","False","0x00000036","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_007<tab>","TEXT_GAIUSB501_00870_ALLENE_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_020<tab>Yer one of Allene's, aren't ye? That one's got a ghost in her attic, ye know. Keeps sending other 'venturers to that damn place she calls a palace, thinking yer going to bring her feller back.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_020<tab>... <seufz> Noch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>?! Bist du auch Allenes Verlockungen erlegen? Seit sie im Palast des Wanderers ihre Gefährten verloren hat, stachelt sie wie wild andere Abenteurer an, den Tempel zu erkunden.","","False","0x00000038","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_021<tab>'Twas seven of us that day, one of them her feller. My best friend was another. Soon as we walked in, a tonberry attacked. It was dark, and we couldn't get purchase on the floor for 'twas covered in lake slime...then in blood.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_021<tab>Dabei verschweigt sie immer ein kleines, doch nicht unwichtiges Detail. Alle, die bisher den Palast des Wanderers erkunden wollten, wurden von einem Tomberry angegriffen und entweder getötet oder in die Flucht geschlagen.","","False","0x00000039","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_022<tab>What more's there to say? Only Allene and I made it out by the grace of the Twelve. Everyone else is dead. Think I'd leave him behind─leave my brother by another blood─if I hadn't seen what the tonberry left? I saw no treasure there─only death.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_022<tab>Überlebt haben bisher, soweit ich weiß, nur Allene und ich. Und uns blieb keine Zeit, auch nur einen Gil einzustecken.","","False","0x0000003A","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_023<tab>I've said my piece. Ye still want to see for yerself, that's yer business. I'll ferry ye there, for my adventurin' days are over and I'm the boatman of this lake.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_023<tab>Wenn du trotzdem dein Glück versuchen willst, werde ich dich nicht aufhalten. Ich kann dich mit dem Boot in die Nähe des Eingangs bringen, aber auf eigene Gefahr!","","False","0x0000003B","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_024<tab>She thinks they all live, ye see, all five of them hidin' from the tonberry somewhere in the palace. She tried to flee the infirmary; she told folk 'bout her friends needin' rescuin'─then she got sly. Ah, poor, lost Allene...","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_024<tab>Ich kann verstehen, wie groß Allenes Schmerz über den Tod ihres Geliebten und ihrer Freunde ist, doch das rechtfertigt nicht, dass sie Unbeteiligte in den sicheren Tod schickt. Die Trauer hat sie in eine Todesbotin verwandelt. Nun ja, ich hab dich gewarnt.","","False","0x0000003C","",""
