"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB501_00870_TODO_02<tab>","TEXT_GAIUSB501_00870_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB501_00870_TODO_03<tab>","TEXT_GAIUSB501_00870_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB501_00870_TODO_04<tab>","TEXT_GAIUSB501_00870_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB501_00870_TODO_05<tab>","TEXT_GAIUSB501_00870_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB501_00870_TODO_06<tab>","TEXT_GAIUSB501_00870_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB501_00870_TODO_07<tab>","TEXT_GAIUSB501_00870_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB501_00870_TODO_08<tab>","TEXT_GAIUSB501_00870_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB501_00870_TODO_09<tab>","TEXT_GAIUSB501_00870_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB501_00870_TODO_10<tab>","TEXT_GAIUSB501_00870_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB501_00870_TODO_11<tab>","TEXT_GAIUSB501_00870_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB501_00870_TODO_12<tab>","TEXT_GAIUSB501_00870_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB501_00870_TODO_13<tab>","TEXT_GAIUSB501_00870_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB501_00870_TODO_14<tab>","TEXT_GAIUSB501_00870_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB501_00870_TODO_15<tab>","TEXT_GAIUSB501_00870_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB501_00870_TODO_16<tab>","TEXT_GAIUSB501_00870_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB501_00870_TODO_17<tab>","TEXT_GAIUSB501_00870_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB501_00870_TODO_18<tab>","TEXT_GAIUSB501_00870_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB501_00870_TODO_19<tab>","TEXT_GAIUSB501_00870_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB501_00870_TODO_20<tab>","TEXT_GAIUSB501_00870_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB501_00870_TODO_21<tab>","TEXT_GAIUSB501_00870_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB501_00870_TODO_22<tab>","TEXT_GAIUSB501_00870_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB501_00870_TODO_23<tab>","TEXT_GAIUSB501_00870_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_000<tab>Heard we're in the same trade! You're in better shape than me, though. A mishap at the Wanderer's Palace nearly did me in, but boy, was it worth it!","TEXT_GAIUSB501_00870_ALLENE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, collègue aventuri<var 08 E905 ((ère)) ((er)) /var>. Que fais-tu ici<var 1D /var>? Tu m'as l'air d'être en pleine forme. Moi<var 1D /var>? J'ai arrêté de voyager après mon accident au Palais du Vagabond.","","False","0x00000030","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_001<tab>The Calamity drained near half the water from Bronze Lake, and there it was, an ancient temple of Oschon. Why's it called a palace, then? Beats me, I just went in looking for the treasure, me and my feller.","TEXT_GAIUSB501_00870_ALLENE_000_001<tab>Ce palais en ruines est apparu après les événements du Fléau, quand le niveau d'eau du lac d'Airain a baissé. Un jour, mes compagnons et moi nous y sommes rendus pour tenter de trouver des trésors.","","False","0x00000031","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_002<tab>It was like a dream, that's what it was like. The water hadn't done a thing. There were gold-framed mirrors bright as the moon. We gazed 'pon ourselves draped in chains of pearl, dancing on a floor of marble and malachite... Like a king and queen, me and my feller.","TEXT_GAIUSB501_00870_ALLENE_000_002<tab>Une fois à l'intérieur, le spectacle dépassait nos rêves les plus fous. Des ornements majestueux, des montagnes de richesses... Difficile de croire que de telles merveilles aient pu rester englouties tout ce temps sans que personne ne s'aperçoive de leur existence<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_003<tab>A derring-do adventurer like yourself wouldn't say no to a chance like that now, would ye? Tell you what, go down to the docks west of Camp Bronze Lake and talk to Abazi Charazi. Used to be a boon companion of mine─he'll ferry you to the palace!","TEXT_GAIUSB501_00870_ALLENE_000_003<tab>Tu devrais voir ça, je te garantis que tu ne le regretteras pas. Pour t'y rendre, parle à Abazi Charazi, à l'ouest du lac d'Airain. Il pourra te conduire jusqu'à l'entrée.","","False","0x00000033","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_004<tab>","TEXT_GAIUSB501_00870_ALLENE_000_004<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_005<tab>","TEXT_GAIUSB501_00870_ALLENE_000_005<tab>","","False","0x00000035","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_006<tab>","TEXT_GAIUSB501_00870_ALLENE_000_006<tab>","","False","0x00000036","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_007<tab>","TEXT_GAIUSB501_00870_ALLENE_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_020<tab>Yer one of Allene's, aren't ye? That one's got a ghost in her attic, ye know. Keeps sending other 'venturers to that damn place she calls a palace, thinking yer going to bring her feller back.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_020<tab>Toi aussi, tu as été envoyé<var 08 E905 ((e)) (()) /var> ici par Allene<var 1D /var>? Même si elle a perdu ses compagnons au Palais du Vagabond, ça ne l'empêche pas de conseiller à tous les aventuriers qu'elle croise de s'y rendre à leur tour.","","False","0x00000038","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_021<tab>'Twas seven of us that day, one of them her feller. My best friend was another. Soon as we walked in, a tonberry attacked. It was dark, and we couldn't get purchase on the floor for 'twas covered in lake slime...then in blood.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_021<tab>Je faisais moi aussi partie de l'expédition, ce jour-là. Nous avons mal<var 16 /var>en<var 16 /var>con<var 16 /var>treu<var 16 /var>se<var 16 /var>ment dérangé un de ces monstres appelés “tomberry”, et bien mal nous en a pris...","","False","0x00000039","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_022<tab>What more's there to say? Only Allene and I made it out by the grace of the Twelve. Everyone else is dead. Think I'd leave him behind─leave my brother by another blood─if I hadn't seen what the tonberry left? I saw no treasure there─only death.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_022<tab>Allene et moi-même sommes les seuls à en être sortis vivants. Quant aux fabuleux trésors et aux montagnes de richesses, ce sont des histoires sorties de son imagination. Nous n'avons rien vu de tout cela, tout effrayés pour notre vie que nous étions...","","False","0x0000003A","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_023<tab>I've said my piece. Ye still want to see for yerself, that's yer business. I'll ferry ye there, for my adventurin' days are over and I'm the boatman of this lake.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_023<tab>Je peux comprendre la douleur d'Allene, qui a perdu là-bas l'amour de sa vie mais... pourquoi mêler de pauvres aventuriers innocents à sa rancœur<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_024<tab>She thinks they all live, ye see, all five of them hidin' from the tonberry somewhere in the palace. She tried to flee the infirmary; she told folk 'bout her friends needin' rescuin'─then she got sly. Ah, poor, lost Allene...","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_024<tab>Si tu es assez fo<var 08 E905 ((lle)) ((u)) /var> pour vouloir aller mettre les pieds dans un endroit pareil, c'est ton problème, et je ne t'en empêcherai pas.","","False","0x0000003C","",""
"","TEXT_GAIUSB501_00870_SYSTEM_000_030<tab>You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own.","TEXT_GAIUSB501_00870_SYSTEM_000_030<tab>Vous avez débloqué l'outil de mission<var 1D /var>! Cette fonctionnalité vous permet de trouver des équipiers pour participer aux contenus collectifs tels que les donjons ou les opérations de guilde.","","False","0x0000003D","",""
"","TEXT_GAIUSB501_00870_SYSTEM_000_031<tab>To bring up the Duty Finder interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSB501_00870_SYSTEM_000_031<tab>Pour y accéder, cliquez sur l'icone Missions dans le menu principal.","","False","0x0000003E","",""
