"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB501_00870_ALLENE_000_002<tab>It was like a dream, that's what it was like. The water hadn't done a thing. There were gold-framed mirrors bright as the moon. We gazed 'pon ourselves draped in chains of pearl, dancing on a floor of marble and malachite... Like a king and queen, me and my feller.","TEXT_GAIUSB501_00870_ALLENE_000_002<tab>Ох, это было как в прекрасном сне! Вода не повредила ничего. Внутри — обрамлённые золотом зеркала ярче полной луны. А в их отражениях — мы с любимым, будто король с королевой... В роскошных жемчугах мы танцевали на полу из мрамора и малахита...","","False","0x00000032","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_003<tab>A derring-do adventurer like yourself wouldn't say no to a chance like that now, would ye? Tell you what, go down to the docks west of Camp Bronze Lake and talk to Abazi Charazi. Used to be a boon companion of mine─he'll ferry you to the palace!","TEXT_GAIUSB501_00870_ALLENE_000_003<tab> <var 08 E905 ((Какая уважающая себя искательница)) ((Какой уважающий себя искатель)) /var> приключений откажется от подобного шанса? Скажу вот что: отправляйся в доки к западу от лагеря Бронзового Озера и поговори с Абази Чарази. Некогда этот лалафель был моим боевым товарищем — он переправит тебя через озеро ко дворцу!","","False","0x00000033","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_004<tab>","","","False","0x00000034","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_005<tab>","","","False","0x00000035","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_006<tab>","","","False","0x00000036","",""
"","TEXT_GAIUSB501_00870_ALLENE_000_007<tab>","","","False","0x00000037","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_020<tab>Yer one of Allene's, aren't ye? That one's got a ghost in her attic, ye know. Keeps sending other 'venturers to that damn place she calls a palace, thinking yer going to bring her feller back.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_020<tab>Ты от Аллин что ли? Знай, девчуля не без скелетов в шкафу. Без конца отправляет приключенцев в эту чёртову дыру, что она зовёт дворцом, думая, что кто-нибудь из них вернёт её ухажёра.","","False","0x00000038","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_021<tab>'Twas seven of us that day, one of them her feller. My best friend was another. Soon as we walked in, a tonberry attacked. It was dark, and we couldn't get purchase on the floor for 'twas covered in lake slime...then in blood.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_021<tab>В тот день нас было семеро, включая её кавалера. Был там и мой лучший друг. Едва мы переступили порог, как нас атаковали тонберри. В кромешной тьме было сложно удержать равновесие на полу, который был покрыт скользкой жижей... а вскоре и кровью наших товарищей.","","False","0x00000039","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_022<tab>What more's there to say? Only Allene and I made it out by the grace of the Twelve. Everyone else is dead. Think I'd leave him behind─leave my brother by another blood─if I hadn't seen what the tonberry left? I saw no treasure there─only death.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_022<tab>Кроме этого особо добавить нечего. Слава Дюжине, мы с Аллин выбрались оттуда целыми и невредимыми. Все остальные погибли. Думаешь, я бы бросил своего друга, которого любил как брата, если бы тонберри оставили от него хоть что-то? Внутри нас ждали не сокровища — лишь смерть.","","False","0x0000003A","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_023<tab>I've said my piece. Ye still want to see for yerself, that's yer business. I'll ferry ye there, for my adventurin' days are over and I'm the boatman of this lake.","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_023<tab>Я всё сказал. Если ещё хочешь идти — дело твоё. Мои приключенческие дни позади. Теперь я просто лодочник, который доставит тебя ко дворцу, коль попросишь.","","False","0x0000003B","",""
"","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_024<tab>She thinks they all live, ye see, all five of them hidin' from the tonberry somewhere in the palace. She tried to flee the infirmary; she told folk 'bout her friends needin' rescuin'─then she got sly. Ah, poor, lost Allene...","TEXT_GAIUSB501_00870_ABAZICHARAZI_000_024<tab>Аллин думает, что они всё ещё живы. Что все пятеро прячутся где-то от ножей тонберри внутри дворца. Она сбежала из лазарета, просила первых встречных спасти её друзей... но со временем начала хитрить. Ох, бедная, бедная Аллин...","","False","0x0000003C","",""
"","TEXT_GAIUSB501_00870_SYSTEM_000_030<tab>You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own.","TEXT_GAIUSB501_00870_SYSTEM_000_030<tab>Вы разблокировали «Поиск миссий»! Эта функция позволяет вам отправляться на миссии, требующие участия множества игроков, без необходимости собирать группу вручную.","","False","0x0000003D","",""
"","TEXT_GAIUSB501_00870_SYSTEM_000_031<tab>To bring up the Duty Finder interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSB501_00870_SYSTEM_000_031<tab>Чтобы активировать меню «Поиск миссий», выберите пункт <var 48 F201F4 /var><var 49 F201F5 /var>«Поиск миссий»<var 49 01 /var><var 48 01 /var> под разделом <var 48 F201F4 /var><var 49 F201F5 /var>«Миссии»<var 49 01 /var><var 48 01 /var> в <var 48 F201F4 /var><var 49 F201F5 /var>главном меню<var 49 01 /var><var 48 01 /var>.","","False","0x0000003E","",""
