"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG114_04463_SEQ_10<tab>","TEXT_AKTKMG114_04463_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMG114_04463_SEQ_11<tab>","TEXT_AKTKMG114_04463_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMG114_04463_SEQ_12<tab>","TEXT_AKTKMG114_04463_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMG114_04463_SEQ_13<tab>","TEXT_AKTKMG114_04463_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMG114_04463_SEQ_14<tab>","TEXT_AKTKMG114_04463_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMG114_04463_SEQ_15<tab>","TEXT_AKTKMG114_04463_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMG114_04463_SEQ_16<tab>","TEXT_AKTKMG114_04463_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMG114_04463_SEQ_17<tab>","TEXT_AKTKMG114_04463_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMG114_04463_SEQ_18<tab>","TEXT_AKTKMG114_04463_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMG114_04463_SEQ_19<tab>","TEXT_AKTKMG114_04463_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMG114_04463_SEQ_20<tab>","TEXT_AKTKMG114_04463_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMG114_04463_SEQ_21<tab>","TEXT_AKTKMG114_04463_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMG114_04463_SEQ_22<tab>","TEXT_AKTKMG114_04463_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMG114_04463_SEQ_23<tab>","TEXT_AKTKMG114_04463_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMG114_04463_TODO_00<tab>Explore the nekropolis.","TEXT_AKTKMG114_04463_TODO_00<tab>命なき街で情報収集","","True","0x00000018","",""
"","TEXT_AKTKMG114_04463_TODO_01<tab>Speak with Alisaie.","TEXT_AKTKMG114_04463_TODO_01<tab>アリゼーと話す","","True","0x00000019","",""
"","TEXT_AKTKMG114_04463_TODO_02<tab>Speak with Alphinaud.","TEXT_AKTKMG114_04463_TODO_02<tab>アルフィノと話す","","True","0x0000001A","",""
"","TEXT_AKTKMG114_04463_TODO_03<tab>Make your way to Absolute Horizon.","TEXT_AKTKMG114_04463_TODO_03<tab>最果ての中心まで歩く","","True","0x0000001B","",""
"","TEXT_AKTKMG114_04463_TODO_04<tab>Speak with Alisaie.","TEXT_AKTKMG114_04463_TODO_04<tab>アリゼーと話す","","True","0x0000001C","",""
"","TEXT_AKTKMG114_04463_TODO_05<tab>","TEXT_AKTKMG114_04463_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMG114_04463_TODO_06<tab>","TEXT_AKTKMG114_04463_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG114_04463_TODO_07<tab>","TEXT_AKTKMG114_04463_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG114_04463_TODO_08<tab>","TEXT_AKTKMG114_04463_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG114_04463_TODO_09<tab>","TEXT_AKTKMG114_04463_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG114_04463_TODO_10<tab>","TEXT_AKTKMG114_04463_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG114_04463_TODO_11<tab>","TEXT_AKTKMG114_04463_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG114_04463_TODO_12<tab>","TEXT_AKTKMG114_04463_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG114_04463_TODO_13<tab>","TEXT_AKTKMG114_04463_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG114_04463_TODO_14<tab>","TEXT_AKTKMG114_04463_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG114_04463_TODO_15<tab>","TEXT_AKTKMG114_04463_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG114_04463_TODO_16<tab>","TEXT_AKTKMG114_04463_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG114_04463_TODO_17<tab>","TEXT_AKTKMG114_04463_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG114_04463_TODO_18<tab>","TEXT_AKTKMG114_04463_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG114_04463_TODO_19<tab>","TEXT_AKTKMG114_04463_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG114_04463_TODO_20<tab>","TEXT_AKTKMG114_04463_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG114_04463_TODO_21<tab>","TEXT_AKTKMG114_04463_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG114_04463_TODO_22<tab>","TEXT_AKTKMG114_04463_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG114_04463_TODO_23<tab>","TEXT_AKTKMG114_04463_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG114_04463_ALPHINAUD_000_000<tab>One way or another, we must find the way forward. Let us make a thorough search of the city.","TEXT_AKTKMG114_04463_ALPHINAUD_000_000<tab>途方に暮れているわけにはいかないね。<br>小さな手掛かりでも見落とさないように、探索していこう。","","True","0x00000030","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_010<tab>Whatever Meteion may have said, we should confirm it with our own eyes. We need to have a look around.","TEXT_AKTKMG114_04463_ALISAIE_000_010<tab>とにかく、街を見て回りましょうよ。<br>メーティオンが言っていることが本当かどうかも、<br>確かめてみなくちゃわからないわ。","","True","0x00000031","",""
"","TEXT_AKTKMG114_04463_ALPHINAUD_000_011<tab>Indeed. At the very least, it doesn't appear to be a sprawling place like those before. If we split up, it shouldn't take too long to cover the area.","TEXT_AKTKMG114_04463_ALPHINAUD_000_011<tab>君の言うとおりだ。<br>幸い、さほど広くはないようだし、<br>それぞれに気になる箇所を調べてくるとしよう。","","True","0x00000032","",""
"","TEXT_AKTKMG114_04463_ALPHINAUD_000_020<tab>The isle's edge already, and there only appears to be this park here. How it must have bustled with life once upon a time...","TEXT_AKTKMG114_04463_ALPHINAUD_000_020<tab>ここがもう島の端か……。<br>こちら側は、雑草の茂る広場があるだけのようだね。<br>往時は、住民たちで賑わっていたのだろうか……。","","True","0x00000033","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_025<tab>I'm trying to see if there are ways to reach the nearby isles. Just in case Meteion was bluffing...","TEXT_AKTKMG114_04463_ALISAIE_000_025<tab>ほかの浮島との繋がりも調べてみるわ。<br>メーティオンの言っていたことがハッタリで、<br>実は普通に行けました……なんて、さすがにないか。","","True","0x00000034","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_030<tab>There doesn't seem to be anyone here. Perhaps you could try calling out...","TEXT_AKTKMG114_04463_SYSTEM_000_030<tab>住民らしき存在は見当たらない。<br>呼びかけてみようか……。","","True","0x00000035","",""
"","TEXT_AKTKMG114_04463_Q1_000_031<tab>What will you say?","TEXT_AKTKMG114_04463_Q1_000_031<tab>何と言う？","","True","0x00000036","",""
"","TEXT_AKTKMG114_04463_A1_000_032<tab>Hello!","TEXT_AKTKMG114_04463_A1_000_032<tab>おーい！","","True","0x00000037","",""
"","TEXT_AKTKMG114_04463_A1_000_033<tab>Is anyone here?","TEXT_AKTKMG114_04463_A1_000_033<tab>誰かいないのか！？","","True","0x00000038","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_034<tab>If anyone has heard you, they do not respond.","TEXT_AKTKMG114_04463_SYSTEM_000_034<tab>……どこからも返事は聞こえてこなかった。","","True","0x00000039","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_040<tab>The object resembles a tree, and appears to have been fashioned from a stone-like material.","TEXT_AKTKMG114_04463_SYSTEM_000_040<tab>樹木に似た形の構造物だ。<br>石と思しき、硬く冷たい資材で作られている。","","True","0x0000003A","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_041<tab>Erected in place of an actual tree...or to serve some other purpose, perhaps. Regardless, there is no one left to explain. To tell the story...","TEXT_AKTKMG114_04463_SYSTEM_000_041<tab>樹木の代わりに、ここへ置いたのだろうか？<br>それとも、別の役目があるのだろうか？<br>……答えてくれる者はいない。","","True","0x0000003B","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_045<tab>Were it not for the thick layer of dust, one could imagine someone drinking from these cups but moments ago...","TEXT_AKTKMG114_04463_SYSTEM_000_045<tab>テーブルの上には、カップが並んでいる。<br>埃さえ被っていなければ、<br>今さっきまで、誰かが席に着いていたかのようだ。","","True","0x0000003C","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_050<tab>This place is reminiscent of a bar, but neither patrons nor staff are anywhere to be seen.","TEXT_AKTKMG114_04463_SYSTEM_000_050<tab>酒場のカウンターを思わせる場所だ。<br>しかし、客の姿も、店員の姿もない……。","","True","0x0000003D","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_051<tab>Egg-shaped containers line the shelves, with a loose few sitting on the counter. Vessels for the beverages, in all likelihood.","TEXT_AKTKMG114_04463_SYSTEM_000_051<tab>柱に沿って、卵のような形をした容器が並んでいる。<br>同じものがカウンターに乗っていることからして、<br>飲み物が入っているようだ。","","True","0x0000003E","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_052<tab>A venue bustling with activity until it was not...","TEXT_AKTKMG114_04463_SYSTEM_000_052<tab>きっとまだ営業を続けるつもりで、<br>商品を取り揃えていたのだろう……。","","True","0x0000003F","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_055<tab>Though set slightly off the ground, this appears to be a door, while the objects to the left could be letter boxes.","TEXT_AKTKMG114_04463_SYSTEM_000_055<tab>やや高い位置についているが、扉のようだ。<br>隣には、四角いレターポストのようなものが並んでいる。","","True","0x00000040","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_056<tab>The door is rusted shut, and the film of dust all over suggests no one has come through in a long, long time...","TEXT_AKTKMG114_04463_SYSTEM_000_056<tab>砂埃の積もった足元に、自分以外が通った形跡はない。<br>扉自体も、錆びついて開くことができないようだ……。","","True","0x00000041","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_060<tab>In the distance, you glimpse Alisaie picking her way through the ruins, but otherwise spy no signs of life.","TEXT_AKTKMG114_04463_SYSTEM_000_060<tab>遠くに探索中のアリゼーが見えるが、それだけだ。<br>ほかに生物の姿はない……。","","True","0x00000042","",""
"","TEXT_AKTKMG114_04463_Q2_000_061<tab>What will you say?","TEXT_AKTKMG114_04463_Q2_000_061<tab>何と言う？","","True","0x00000043","",""
"","TEXT_AKTKMG114_04463_A2_000_062<tab>If anyone can hear me, say something!","TEXT_AKTKMG114_04463_A2_000_062<tab>誰かいるなら、返事をしてくれ！","","True","0x00000044","",""
"","TEXT_AKTKMG114_04463_A2_000_063<tab>...","TEXT_AKTKMG114_04463_A2_000_063<tab>…………","","True","0x00000045","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_064<tab>Your call echoes faintly before being swallowed by the silence...","TEXT_AKTKMG114_04463_SYSTEM_000_064<tab>叫び声は微かに反響し、虚しく消えていった……。","","True","0x00000046","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_065<tab>You strain your ears to catch something─anything─but hear not so much as the chirping of an insect...","TEXT_AKTKMG114_04463_SYSTEM_000_065<tab>静寂に耳を澄ますが、獣や虫の鳴き声ひとつ、<br>聞こえてはこなかった……。","","True","0x00000047","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take a look at this. If the road was a little longer, we could take it to just beneath the dead sun.","TEXT_AKTKMG114_04463_ALISAIE_000_070<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>見てよ、もう少し行けば、<br>あの太陽の残骸の真下まで行けそうなの。","","True","0x00000048","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_071<tab>But I suppose this is where the reconstruction ends...","TEXT_AKTKMG114_04463_ALISAIE_000_071<tab>……だけど、ここも空間がねじ曲がって、<br>行き止まりになってるみたい。<br>強行突破はできないでしょうね……。","","True","0x00000049","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_072<tab>How about you? Did you find anything of interest?","TEXT_AKTKMG114_04463_ALISAIE_000_072<tab>あなたの方は？<br>誰か……何か見つかった……？","","True","0x0000004A","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_073<tab>I see. I noticed the same things─cups left upon tables, chairs out of place... I don't know what happened here, but I do know I don't want to be alone anymore...","TEXT_AKTKMG114_04463_ALISAIE_000_073<tab>……そっか。<br>私も、放置されているカップや、引かれたままの椅子を見たわ。<br>あまりに物寂しくて……独りだったら、足がすくんでたかも。","","True","0x0000004B","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_074<tab>We've searched enough for now. Let's find Alphinaud and compare what we've learned.","TEXT_AKTKMG114_04463_ALISAIE_000_074<tab>ともかく、アルフィノと合流してみましょうか。<br>何か手掛かりを得ているといいんだけど……。","","True","0x0000004C","",""
"","TEXT_AKTKMG114_04463_Q3_000_080<tab>Continue with the main scenario quest?","TEXT_AKTKMG114_04463_Q3_000_080<tab>メインクエストを進行させますか？","","True","0x0000004D","",""
"","TEXT_AKTKMG114_04463_PASSER_000_090<tab>(-Voice from the Past-)If you need a push, I'll be right there behind you.","TEXT_AKTKMG114_04463_PASSER_000_090<tab>(-傍らを過ぎる声-)お前が進もうとするなら、背中くらいは押してやる。","","True","0x0000004E","",""
"","TEXT_AKTKMG114_04463_PASSER_000_095<tab>(-Voice from the Past-)Do not despair! You are not without allies.","TEXT_AKTKMG114_04463_PASSER_000_095<tab>(-傍らを過ぎる声-)案ずるな。<br>お前の味方は、ここにもいるのだ。","","True","0x0000004F","",""
"","TEXT_AKTKMG114_04463_PASSER_000_100<tab>(-Voice from the Past-)What we have sown in blood, we have reaped in suffering, and it cannot go on.","TEXT_AKTKMG114_04463_PASSER_000_100<tab>(-傍らを過ぎる声-)今まさに、我々は嵐の中にいるといえよう！","","True","0x00000050","",""
"","TEXT_AKTKMG114_04463_PASSER_000_105<tab>(-Voice from the Past-)Upon the souls of they who have sacrificed themselves to pave the way for peace, we will never abandon our cause.","TEXT_AKTKMG114_04463_PASSER_000_105<tab>(-傍らを過ぎる声-)見たであろう……<br>多くの民が戦いに疲れ、信じるものを見失っている様を。","","True","0x00000051","",""
"","TEXT_AKTKMG114_04463_PASSER_000_110<tab>(-Voice from the Past-)While it is true that man succumbs all too often to anger and avarice, he may yet overcome his baser instincts through the forming of bonds with others.","TEXT_AKTKMG114_04463_PASSER_000_110<tab>(-傍らを過ぎる声-)それでも人は、懲りることなく寄り添い、共生を諦めぬもの。","","True","0x00000052","",""
"","TEXT_AKTKMG114_04463_PASSER_000_115<tab>(-Voice from the Past-)Such victories are rarely won without sacrifice. But the prize is worth the price.","TEXT_AKTKMG114_04463_PASSER_000_115<tab>(-傍らを過ぎる声-)我々が「絆」を忘れずに一致団結でいる限り……！","","True","0x00000053","",""
"","TEXT_AKTKMG114_04463_PASSER_000_120<tab>(-Voice from the Past-)And we for our part are glad indeed to be able to welcome friends both old and new...","TEXT_AKTKMG114_04463_PASSER_000_120<tab>(-傍らを過ぎる声-)私たちは、この困難に立ち向かっていけると信じています。","","True","0x00000054","",""
"","TEXT_AKTKMG114_04463_PASSER_000_125<tab>(-Voice from the Past-)Save your tears for the morrow. You may be sure we will have ample cause to shed them, be they for joy or despair.","TEXT_AKTKMG114_04463_PASSER_000_125<tab>(-傍らを過ぎる声-)わしらはまだ道半ば……<br>然るうちは、お互い、ただ笑っていよう。","","True","0x00000055","",""
"","TEXT_AKTKMG114_04463_PASSER_000_130<tab>(-Voice from the Past-)From tragedy and sacrifice we rise to greet a new dawn.","TEXT_AKTKMG114_04463_PASSER_000_130<tab>(-傍らを過ぎる声-)英雄と呼ばれた冒険者は、こうしてまた歩み出した……。","","True","0x00000056","",""
"","TEXT_AKTKMG114_04463_PASSER_000_135<tab>(-Voice from the Past-)A future shaped by the choices we made, in ways we could never have foreseen.","TEXT_AKTKMG114_04463_PASSER_000_135<tab>(-傍らを過ぎる声-)踏み出した先に、何があるのかを知らず。<br>それでも進まねばならない。","","True","0x00000057","",""
"","TEXT_AKTKMG114_04463_PASSER_000_140<tab>(-Voice from the Past-)Yet miracles do happen. So let us pray, and will our friends home.","TEXT_AKTKMG114_04463_PASSER_000_140<tab>(-傍らを過ぎる声-)……だから、祈るのだ。<br>己の手が届かん領域を、せめて想いが埋めるようにな。","","True","0x00000058","",""
"","TEXT_AKTKMG114_04463_PASSER_000_145<tab>(-Voice from the Past-)I won't stop praying until I know they're safe.","TEXT_AKTKMG114_04463_PASSER_000_145<tab>(-傍らを過ぎる声-)はい……私も、精一杯祈りたいと思います。","","True","0x00000059","",""
"","TEXT_AKTKMG114_04463_PASSER_000_150<tab>(-Voice from the Past-)Strong art thou, mortal.","TEXT_AKTKMG114_04463_PASSER_000_150<tab>(-傍らを過ぎる声-)我は、お主ほど、心強き者を知らぬ。","","True","0x0000005A","",""
"","TEXT_AKTKMG114_04463_PASSER_000_155<tab>(-Voice from the Past-)Look to the light within, that you may continue to serve as a beacon to others.","TEXT_AKTKMG114_04463_PASSER_000_155<tab>(-傍らを過ぎる声-)「希望の灯火」は、まだ消えてはいないわ。<br>あなたがいるかぎり、何度でも、灯すことができる！","","True","0x0000005B","",""
"","TEXT_AKTKMG114_04463_PASSER_000_160<tab>(-Voice from the Past-)Let's finish this.","TEXT_AKTKMG114_04463_PASSER_000_160<tab>(-傍らを過ぎる声-)さあ……そろそろ終わりだぜ。","","True","0x0000005C","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_170<tab>I don't think I ever knew what to say to the man. In retrospect, it always felt like the wrong thing...","TEXT_AKTKMG114_04463_ALISAIE_000_170<tab>……エメトセルクには、どんな言葉をかけるのも、<br>違う気がしてならないの。","","True","0x0000005D","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_171<tab>But the past notwithstanding, he came to your aid in your moment of need.","TEXT_AKTKMG114_04463_ALISAIE_000_171<tab>ただ、あの人たちがあなたの窮地に駆けつけてくれて、<br>道が拓けたってことに、今は全力で応えたい……。","","True","0x0000005E","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_172<tab>We are here, and we will not squander this chance he has given us!","TEXT_AKTKMG114_04463_ALISAIE_000_172<tab>そのための準備は、万全だわ。<br>エメトセルクの望みどおり、幕を下ろしにいこうじゃない……","","True","0x0000005F","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_173<tab>We will see this tale to a triumphant conclusion, and bid the final curtain fall!","TEXT_AKTKMG114_04463_ALISAIE_000_173<tab>さあ、みんな、フィナーレよ！","","True","0x00000060","",""
"","TEXT_AKTKMG114_04463_Q4_000_085<tab>","TEXT_AKTKMG114_04463_Q4_000_085<tab>（★未使用／削除予定★）","","True","0x00000061","",""
