"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG114_04463_SEQ_10<tab>","TEXT_AKTKMG114_04463_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMG114_04463_SEQ_11<tab>","TEXT_AKTKMG114_04463_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMG114_04463_SEQ_12<tab>","TEXT_AKTKMG114_04463_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMG114_04463_SEQ_13<tab>","TEXT_AKTKMG114_04463_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMG114_04463_SEQ_14<tab>","TEXT_AKTKMG114_04463_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMG114_04463_SEQ_15<tab>","TEXT_AKTKMG114_04463_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMG114_04463_SEQ_16<tab>","TEXT_AKTKMG114_04463_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMG114_04463_SEQ_17<tab>","TEXT_AKTKMG114_04463_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMG114_04463_SEQ_18<tab>","TEXT_AKTKMG114_04463_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMG114_04463_SEQ_19<tab>","TEXT_AKTKMG114_04463_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMG114_04463_SEQ_20<tab>","TEXT_AKTKMG114_04463_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMG114_04463_SEQ_21<tab>","TEXT_AKTKMG114_04463_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMG114_04463_SEQ_22<tab>","TEXT_AKTKMG114_04463_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMG114_04463_SEQ_23<tab>","TEXT_AKTKMG114_04463_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMG114_04463_TODO_00<tab>Explore the nekropolis.","TEXT_AKTKMG114_04463_TODO_00<tab>Explorer la Cité silencieuse","","True","0x00000018","",""
"","TEXT_AKTKMG114_04463_TODO_01<tab>Speak with Alisaie.","TEXT_AKTKMG114_04463_TODO_01<tab>Parler à Alisaie","","True","0x00000019","",""
"","TEXT_AKTKMG114_04463_TODO_02<tab>Speak with Alphinaud.","TEXT_AKTKMG114_04463_TODO_02<tab>Parler à Alphinaud","","True","0x0000001A","",""
"","TEXT_AKTKMG114_04463_TODO_03<tab>Make your way to Absolute Horizon.","TEXT_AKTKMG114_04463_TODO_03<tab>Marcher jusqu'à l'Horizon absolu","","True","0x0000001B","",""
"","TEXT_AKTKMG114_04463_TODO_04<tab>Speak with Alisaie.","TEXT_AKTKMG114_04463_TODO_04<tab>Parler à Alisaie","","True","0x0000001C","",""
"","TEXT_AKTKMG114_04463_TODO_05<tab>","TEXT_AKTKMG114_04463_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMG114_04463_TODO_06<tab>","TEXT_AKTKMG114_04463_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG114_04463_TODO_07<tab>","TEXT_AKTKMG114_04463_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG114_04463_TODO_08<tab>","TEXT_AKTKMG114_04463_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG114_04463_TODO_09<tab>","TEXT_AKTKMG114_04463_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG114_04463_TODO_10<tab>","TEXT_AKTKMG114_04463_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG114_04463_TODO_11<tab>","TEXT_AKTKMG114_04463_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG114_04463_TODO_12<tab>","TEXT_AKTKMG114_04463_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG114_04463_TODO_13<tab>","TEXT_AKTKMG114_04463_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG114_04463_TODO_14<tab>","TEXT_AKTKMG114_04463_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG114_04463_TODO_15<tab>","TEXT_AKTKMG114_04463_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG114_04463_TODO_16<tab>","TEXT_AKTKMG114_04463_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG114_04463_TODO_17<tab>","TEXT_AKTKMG114_04463_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG114_04463_TODO_18<tab>","TEXT_AKTKMG114_04463_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG114_04463_TODO_19<tab>","TEXT_AKTKMG114_04463_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG114_04463_TODO_20<tab>","TEXT_AKTKMG114_04463_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG114_04463_TODO_21<tab>","TEXT_AKTKMG114_04463_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG114_04463_TODO_22<tab>","TEXT_AKTKMG114_04463_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG114_04463_TODO_23<tab>","TEXT_AKTKMG114_04463_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG114_04463_ALPHINAUD_000_000<tab>One way or another, we must find the way forward. Let us make a thorough search of the city.","TEXT_AKTKMG114_04463_ALPHINAUD_000_000<tab>Ça ne peut pas finir comme ça, pas après tous nos efforts. Il doit y avoir un indice quelque part.","","True","0x00000030","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_010<tab>Whatever Meteion may have said, we should confirm it with our own eyes. We need to have a look around.","TEXT_AKTKMG114_04463_ALISAIE_000_010<tab>Qui dit que Météion ne nous ment pas<var 1D /var>? On devrait commencer par passer l'endroit au peigne fin.","","True","0x00000031","",""
"","TEXT_AKTKMG114_04463_ALPHINAUD_000_011<tab>Indeed. At the very least, it doesn't appear to be a sprawling place like those before. If we split up, it shouldn't take too long to cover the area.","TEXT_AKTKMG114_04463_ALPHINAUD_000_011<tab>Tu as raison. Qui plus est, ce morceau de terre est petit, nous en aurons vite fait le tour.","","True","0x00000032","",""
"","TEXT_AKTKMG114_04463_ALPHINAUD_000_020<tab>The isle's edge already, and there only appears to be this park here. How it must have bustled with life once upon a time...","TEXT_AKTKMG114_04463_ALPHINAUD_000_020<tab>L'île elle-même est minuscule... De ce côté, je n'ai vu que cette place entourée d'herbes. Elle semble morne, mais elle devait être animée quand des gens habitaient encore là...","","True","0x00000033","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_025<tab>I'm trying to see if there are ways to reach the nearby isles. Just in case Meteion was bluffing...","TEXT_AKTKMG114_04463_ALISAIE_000_025<tab>Je me suis dit que Météion cherchait peut-être à nous duper, alors j'ai cherché un passage qui pourrait nous mener à une autre île. Mais non, rien du tout...","","True","0x00000034","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_030<tab>There doesn't seem to be anyone here. Perhaps you could try calling out...","TEXT_AKTKMG114_04463_SYSTEM_000_030<tab>Vous n'apercevez personne à la ronde. Peut-être qu'en donnant de la voix, un habitant se montrera<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKMG114_04463_Q1_000_031<tab>What will you say?","TEXT_AKTKMG114_04463_Q1_000_031<tab>Que criez-vous<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKMG114_04463_A1_000_032<tab>Hello!","TEXT_AKTKMG114_04463_A1_000_032<tab>Ooooohééééé<var 1D /var>!!!","","True","0x00000037","",""
"","TEXT_AKTKMG114_04463_A1_000_033<tab>Is anyone here?","TEXT_AKTKMG114_04463_A1_000_033<tab>Il y a quelqu'un<var 1D /var>!!?","","True","0x00000038","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_034<tab>If anyone has heard you, they do not respond.","TEXT_AKTKMG114_04463_SYSTEM_000_034<tab>Personne ne répond à votre appel, pas même le moindre écho...","","True","0x00000039","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_040<tab>The object resembles a tree, and appears to have been fashioned from a stone-like material.","TEXT_AKTKMG114_04463_SYSTEM_000_040<tab>Vous inspectez ce que vous pensiez être un arbre, mais constatez que son écorce rappelle plus la texture froide et dure de la pierre.","","True","0x0000003A","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_041<tab>Erected in place of an actual tree...or to serve some other purpose, perhaps. Regardless, there is no one left to explain. To tell the story...","TEXT_AKTKMG114_04463_SYSTEM_000_041<tab>Cet objet a-t-il été placé ici en lieu et place d'un véritable arbre<var 1D /var>? Ou bien a-t-il été créé pour remplir une fonction par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re<var 1D /var>? Ceux qui auraient pu combler votre curiosité ne sont plus de ce monde...","","True","0x0000003B","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_045<tab>Were it not for the thick layer of dust, one could imagine someone drinking from these cups but moments ago...","TEXT_AKTKMG114_04463_SYSTEM_000_045<tab>De grandes coupes sont disposées sur la table. Si elle n'était pas recouverte de poussière, on pourrait croire que des gens viennent tout juste de la quitter.","","True","0x0000003C","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_050<tab>This place is reminiscent of a bar, but neither patrons nor staff are anywhere to be seen.","TEXT_AKTKMG114_04463_SYSTEM_000_050<tab>Cet endroit a tout d'un débit de boissons, hormis du personnel et des clients...","","True","0x0000003D","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_051<tab>Egg-shaped containers line the shelves, with a loose few sitting on the counter. Vessels for the beverages, in all likelihood.","TEXT_AKTKMG114_04463_SYSTEM_000_051<tab>Des sortes de bouteilles sont alignées sur les étagères qui cerclent le pilier central. Il y en a même sur le comptoir qui semblent encore contenir du liquide.","","True","0x0000003E","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_052<tab>A venue bustling with activity until it was not...","TEXT_AKTKMG114_04463_SYSTEM_000_052<tab>Quoi qu'il se soit passé ici, le ou la tenancière n'a pas eu le temps de voir le drame se nouer avant qu'il ne soit trop tard...","","True","0x0000003F","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_055<tab>Though set slightly off the ground, this appears to be a door, while the objects to the left could be letter boxes.","TEXT_AKTKMG114_04463_SYSTEM_000_055<tab>Ces portes rouillées sont étrangement surélevées, et les boîtes carrées à leur gauche ressemblent à des boîtes aux lettres.","","True","0x00000040","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_056<tab>The door is rusted shut, and the film of dust all over suggests no one has come through in a long, long time...","TEXT_AKTKMG114_04463_SYSTEM_000_056<tab>Seuls vos pas ont laissé leur empreinte dans la poussière qui jonche le sol, preuve que personne d'autre n'est passé par là. Quant aux portes en elles-mêmes, la rouille semble les avoir condamnées.","","True","0x00000041","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_060<tab>In the distance, you glimpse Alisaie picking her way through the ruins, but otherwise spy no signs of life.","TEXT_AKTKMG114_04463_SYSTEM_000_060<tab>Vous apercevez Alisaie qui explore l'endroit un peu plus loin, mais à part elle et vous, aucun signe du moindre être vivant.","","True","0x00000042","",""
"","TEXT_AKTKMG114_04463_Q2_000_061<tab>What will you say?","TEXT_AKTKMG114_04463_Q2_000_061<tab>Que dites-vous<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKMG114_04463_A2_000_062<tab>If anyone can hear me, say something!","TEXT_AKTKMG114_04463_A2_000_062<tab>Répondez-nous, s'il vous plaît<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKMG114_04463_A2_000_063<tab>...","TEXT_AKTKMG114_04463_A2_000_063<tab>...","","True","0x00000045","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_064<tab>Your call echoes faintly before being swallowed by the silence...","TEXT_AKTKMG114_04463_SYSTEM_000_064<tab>Votre appel est parti se perdre dans l'infini de l'espace...","","True","0x00000046","",""
"","TEXT_AKTKMG114_04463_SYSTEM_000_065<tab>You strain your ears to catch something─anything─but hear not so much as the chirping of an insect...","TEXT_AKTKMG114_04463_SYSTEM_000_065<tab>Vous restez immobile et retenez votre souffle à l'affût du moindre bruit. Dans le silence assourdissant, seuls retentissent les battements de votre cœur angoissé...","","True","0x00000047","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take a look at this. If the road was a little longer, we could take it to just beneath the dead sun.","TEXT_AKTKMG114_04463_ALISAIE_000_070<tab>Tu as vu<var 1D /var>? Encore un peu et on arriverait presque pile sous l'étoile morte.","","True","0x00000048","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_071<tab>But I suppose this is where the reconstruction ends...","TEXT_AKTKMG114_04463_ALISAIE_000_071<tab>Mais comme Météion disait, impossible de s'y rendre...","","True","0x00000049","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_072<tab>How about you? Did you find anything of interest?","TEXT_AKTKMG114_04463_ALISAIE_000_072<tab>Et toi<var 1D /var>? Tu as croisé qui que ce soit<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_073<tab>I see. I noticed the same things─cups left upon tables, chairs out of place... I don't know what happened here, but I do know I don't want to be alone anymore...","TEXT_AKTKMG114_04463_ALISAIE_000_073<tab>Pareil pour moi. Des tables, des chaises... Comme si la ville avait été laissée à l'abandon du jour au lendemain. Je ne sais pas si j'aurais supporté de visiter un endroit aussi morose toute seule.","","True","0x0000004B","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_074<tab>We've searched enough for now. Let's find Alphinaud and compare what we've learned.","TEXT_AKTKMG114_04463_ALISAIE_000_074<tab>Allons retrouver Alphinaud. Lui aura peut-être eu plus de chance.","","True","0x0000004C","",""
"","TEXT_AKTKMG114_04463_Q3_000_080<tab>Continue with the main scenario quest?","TEXT_AKTKMG114_04463_Q3_000_080<tab>Poursuivre l'épopée<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKMG114_04463_PASSER_000_090<tab>(-Voice from the Past-)If you need a push, I'll be right there behind you.","TEXT_AKTKMG114_04463_PASSER_000_090<tab>(-Voix désincarnée-)Je n'ai plus qu'une envie, c'est de t'escorter jusqu'au bout de ton périple.","","True","0x0000004E","",""
"","TEXT_AKTKMG114_04463_PASSER_000_095<tab>(-Voice from the Past-)Do not despair! You are not without allies.","TEXT_AKTKMG114_04463_PASSER_000_095<tab>(-Voix désincarnée-)Je suis un chevalier. En tant que tel, j'ai juré de protéger mes amis et mes frères d'armes coûte que coûte.","","True","0x0000004F","",""
"","TEXT_AKTKMG114_04463_PASSER_000_100<tab>(-Voice from the Past-)What we have sown in blood, we have reaped in suffering, and it cannot go on.","TEXT_AKTKMG114_04463_PASSER_000_100<tab>(-Voix désincarnée-)La traversée sera ardue, et il nous sera difficile de maintenir le cap sans dévier, mais nous devons tenir bon la barre<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKMG114_04463_PASSER_000_105<tab>(-Voice from the Past-)Upon the souls of they who have sacrificed themselves to pave the way for peace, we will never abandon our cause.","TEXT_AKTKMG114_04463_PASSER_000_105<tab>(-Voix désincarnée-)Nous sommes allés à l'encontre du destin et sommes parvenus à dévier de ce chemin qui semblait tout tracé.","","True","0x00000051","",""
"","TEXT_AKTKMG114_04463_PASSER_000_110<tab>(-Voice from the Past-)While it is true that man succumbs all too often to anger and avarice, he may yet overcome his baser instincts through the forming of bonds with others.","TEXT_AKTKMG114_04463_PASSER_000_110<tab>(-Voix désincarnée-)Les gens n'abandonnent jamais, et les peuples tendent toujours à se rapprocher.","","True","0x00000052","",""
"","TEXT_AKTKMG114_04463_PASSER_000_115<tab>(-Voice from the Past-)Such victories are rarely won without sacrifice. But the prize is worth the price.","TEXT_AKTKMG114_04463_PASSER_000_115<tab>(-Voix désincarnée-)Nous n'avons rien à craindre de nos ennemis tant que nous resterons soudés.","","True","0x00000053","",""
"","TEXT_AKTKMG114_04463_PASSER_000_120<tab>(-Voice from the Past-)And we for our part are glad indeed to be able to welcome friends both old and new...","TEXT_AKTKMG114_04463_PASSER_000_120<tab>(-Voix désincarnée-)C'est unis que nous ferons face à l'adversité.","","True","0x00000054","",""
"","TEXT_AKTKMG114_04463_PASSER_000_125<tab>(-Voice from the Past-)Save your tears for the morrow. You may be sure we will have ample cause to shed them, be they for joy or despair.","TEXT_AKTKMG114_04463_PASSER_000_125<tab>(-Voix désincarnée-)Nous n'avons parcouru que la moitié du chemin. En attendant de connaître la conclusion, rions et buvons pour célébrer l'instant présent<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKMG114_04463_PASSER_000_130<tab>(-Voice from the Past-)From tragedy and sacrifice we rise to greet a new dawn.","TEXT_AKTKMG114_04463_PASSER_000_130<tab>(-Voix désincarnée-)Des voyages s'achèvent... Comme s'il fallait que certains chapitres se closent pour pouvoir vivre de nouvelles aventures...","","True","0x00000056","",""
"","TEXT_AKTKMG114_04463_PASSER_000_135<tab>(-Voice from the Past-)A future shaped by the choices we made, in ways we could never have foreseen.","TEXT_AKTKMG114_04463_PASSER_000_135<tab>(-Voix désincarnée-)Comme tous les chemins de la vie, les leurs étaient semés d'embûches, mais ils devaient être parcourus à tout prix.","","True","0x00000057","",""
"","TEXT_AKTKMG114_04463_PASSER_000_140<tab>(-Voice from the Past-)Yet miracles do happen. So let us pray, and will our friends home.","TEXT_AKTKMG114_04463_PASSER_000_140<tab>(-Voix désincarnée-)Il ne nous reste plus qu'à prier. Quand on ne peut plus rien faire d'autre, nos pensées peuvent au moins être porteuses d'espoir.","","True","0x00000058","",""
"","TEXT_AKTKMG114_04463_PASSER_000_145<tab>(-Voice from the Past-)I won't stop praying until I know they're safe.","TEXT_AKTKMG114_04463_PASSER_000_145<tab>(-Voix désincarnée-)Je vais aussi prier pour que leur retour se passe sans encombre.","","True","0x00000059","",""
"","TEXT_AKTKMG114_04463_PASSER_000_150<tab>(-Voice from the Past-)Strong art thou, mortal.","TEXT_AKTKMG114_04463_PASSER_000_150<tab>(-Voix désincarnée-)Tu ne périras pas aujourd'hui, mortel<var 08 E905 ((le)) (()) /var>...","","True","0x0000005A","",""
"","TEXT_AKTKMG114_04463_PASSER_000_155<tab>(-Voice from the Past-)Look to the light within, that you may continue to serve as a beacon to others.","TEXT_AKTKMG114_04463_PASSER_000_155<tab>(-Voix désincarnée-)Tant que ta flamme continuera de brûler, la lumière de l'aube pourra être rallumée, encore et encore.","","True","0x0000005B","",""
"","TEXT_AKTKMG114_04463_PASSER_000_160<tab>(-Voice from the Past-)Let's finish this.","TEXT_AKTKMG114_04463_PASSER_000_160<tab>(-Voix désincarnée-)Allez... Finissons-en...","","True","0x0000005C","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_170<tab>I don't think I ever knew what to say to the man. In retrospect, it always felt like the wrong thing...","TEXT_AKTKMG114_04463_ALISAIE_000_170<tab>Emet-Selch... Je n'ai vraiment pas su quoi lui dire, sur le coup...","","True","0x0000005D","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_171<tab>But the past notwithstanding, he came to your aid in your moment of need.","TEXT_AKTKMG114_04463_ALISAIE_000_171<tab>Mais il t'a tiré<var 08 E905 ((e)) (()) /var> d'affaire au moment où tu en avais le plus besoin, et pour ça... je ne veux pas décevoir les derniers espoirs qu'il a placés en nous.","","True","0x0000005E","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_172<tab>We are here, and we will not squander this chance he has given us!","TEXT_AKTKMG114_04463_ALISAIE_000_172<tab>Je suis fin prête pour faire tomber le rideau comme il nous l'a demandé<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKMG114_04463_ALISAIE_000_173<tab>We will see this tale to a triumphant conclusion, and bid the final curtain fall!","TEXT_AKTKMG114_04463_ALISAIE_000_173<tab>C'est l'heure de notre grand final<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKMG114_04463_Q4_000_085<tab>","TEXT_AKTKMG114_04463_Q4_000_085<tab>（★未使用／削除予定★）","","True","0x00000061","",""
