"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_100_000<tab>Oh? Begging your pardon, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but should you not wait for Mistress Ryne?","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_100_000<tab>Oh... Euh, je me mêle peut-être de ce qui ne me regarde pas, mais vous ne deviez pas attendre ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Ryne<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKMI112_03782_RYNE_000_000<tab>Well, I suppose it's time. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMI112_03782_RYNE_000_000<tab>Bien... Il est temps d'y aller. Vous êtes prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMI112_03782_RYNE_000_001<tab>All right. Let's not keep the others waiting.","TEXT_LUCKMI112_03782_RYNE_000_001<tab>Allons rejoindre Beq Lugg à L'Observatoire<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_005<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have but this moment shown your associates in. Strange to think that I will not have the honor of showing them out again...","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_005<tab>L'exarque n'est plus là, mais vous pouvez entrer, bien évidemment. Vos amis vous ont <var 08 E905 ((précédée)) ((précédé)) /var>... Ça me fait bizarre de penser qu'ils ne ressortiront plus jamais d'ici...","","False","0x00000033","",""
"","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_006<tab>But I am informed that you yourself may yet return, and I look forward to welcoming you on that happy day. Now, if you would care to follow me.","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_006<tab>Vous par contre, j'aurai encore le plaisir de vous revoir, n'est-ce pas<var 1D /var>? Bref... Trêve de bavardages, je vais vous conduire à l'intérieur.","","False","0x00000034","",""
"","TEXT_LUCKMI112_03782_Q1_000_007<tab>Proceed to the Ocular?","TEXT_LUCKMI112_03782_Q1_000_007<tab>Entrer dans L'Observatoire<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKMI112_03782_ALPHINAUD_000_010<tab>I did not expect such a rousing farewell from the people. It was the very thing my spirits needed.","TEXT_LUCKMI112_03782_ALPHINAUD_000_010<tab>Grâce aux Cristariens et à leurs adieux émouvants, j'ai comme l'impression de pouvoir partir le cœur un peu plus léger.","","False","0x00000036","",""
"","TEXT_LUCKMI112_03782_ALPHINAUD_000_011<tab>Now all that remains is to return to the Source. The Twelve know we have made Krile and Tataru worry long enough.","TEXT_LUCKMI112_03782_ALPHINAUD_000_011<tab>J'ai hâte d'être de retour au Refuge des roches afin de rassurer Krile et Tataru.","","False","0x00000037","",""
"","TEXT_LUCKMI112_03782_ALISAIE_000_015<tab>Angelo stands ready to work his magick on our souls.","TEXT_LUCKMI112_03782_ALISAIE_000_015<tab>Angelo est prêt. Grâce à lui, nous pourrons désactiver nos âmes et les conducteurs spirituels.","","False","0x00000038","",""
"","TEXT_LUCKMI112_03782_THANCRED_000_020<tab>Since we cannot take our worldly goods with us, I want you to have my gunblade.","TEXT_LUCKMI112_03782_THANCRED_000_020<tab>Comme on ne peut rien emporter, je te confie ma pistolame.","","False","0x00000039","",""
"","TEXT_LUCKMI112_03782_THANCRED_000_021<tab>Use it or sell it, it's all the same to me. So long as it serves you in some way, I will be satisfied.","TEXT_LUCKMI112_03782_THANCRED_000_021<tab>Fais-en ce que tu veux. Au pire des cas, tu pourrais même en tirer un prix correct... Du moment qu'elle t'est utile, c'est l'essentiel.","","False","0x0000003A","",""
"","TEXT_LUCKMI112_03782_RYNE_000_025<tab>...Thank you, Thancred. I'll treasure it.","TEXT_LUCKMI112_03782_RYNE_000_025<tab>Thancred... J'en prendrai soin, c'est promis<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKMI112_03782_URIANGER_000_030<tab>How many times have we few assembled thus in this storied chamber? Many and more, I think.","TEXT_LUCKMI112_03782_URIANGER_000_030<tab>Combien de fois nous sommes-nous réunis dans cette pièce<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKMI112_03782_URIANGER_000_031<tab>Were the Exarch standing before us, the scene would be complete. Nay─'twould be complete were he standing before us <var 1A 02 /var>with Emet-Selch smirking in the wings<var 1A 01 /var>.","TEXT_LUCKMI112_03782_URIANGER_000_031<tab>L'exarque debout, nous attendant... et Emet-Selch tapi dans l'ombre, un sourire au coin de la bouche... J'ai l'impression que ces jours sont déjà si loin derrière nous...","","False","0x0000003D","",""
"","TEXT_LUCKMI112_03782_YSHTOLA_000_035<tab>In the spirit of solidarity...I bid you carry the vessels as if <var 1A 02 /var>your<var 1A 01 /var> life depended on it.","TEXT_LUCKMI112_03782_YSHTOLA_000_035<tab>Je ne veux pas te mettre la pression mais... Nos vies en dépendent, alors fais bien attention à nos conducteurs spirituels, ô <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière.","","False","0x0000003E","",""
"","TEXT_LUCKMI112_03782_BEQLUGG_000_040<tab>Ah, there you are. I take it you are ready for the journey.","TEXT_LUCKMI112_03782_BEQLUGG_000_040<tab>Ah, vous voilà<var 1D /var>! Les conducteurs spirituels sont prêts.","","False","0x0000003F","",""
"","TEXT_LUCKMI112_03782_BEQLUGG_000_041<tab>The spirit vessels are primed, and our company complete. At a word from you, we shall begin.","TEXT_LUCKMI112_03782_BEQLUGG_000_041<tab>Si vous êtes d'accord, nous allons pouvoir procéder au transfert des souvenirs et des âmes.","","False","0x00000040","",""
"","TEXT_LUCKMI112_03782_SYSTEM_000_042<tab>Upon beginning the soul-imbuing ritual, several cutscenes will play in sequence.","TEXT_LUCKMI112_03782_SYSTEM_000_042<tab>Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue.","","False","0x00000041","",""
"","TEXT_LUCKMI112_03782_SYSTEM_000_043<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKMI112_03782_SYSTEM_000_043<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x00000042","",""
"","TEXT_LUCKMI112_03782_Q2_000_044<tab>Begin the soul-imbuing ritual and return to the Source with your comrades?","TEXT_LUCKMI112_03782_Q2_000_044<tab>Commencer le rituel de transfert<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKMI112_03782_BEQLUGG_000_045<tab>Very good. I shall distribute the vessels at once.","TEXT_LUCKMI112_03782_BEQLUGG_000_045<tab>Très bien. Approchez, je vais vous donner un conducteur spirituel à chacun.","","False","0x00000044","",""
"","TEXT_LUCKMI112_03782_Q3_000_050<tab>Continue with the main scenario quest?","TEXT_LUCKMI112_03782_Q3_000_050<tab>Poursuivre l'épopée<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_060<tab>Ah, you're back.","TEXT_LUCKMI112_03782_GRAHATIA_000_060<tab>Ah<var 1D /var>! Tu es de rrretour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_061<tab>Hm...","TEXT_LUCKMI112_03782_GRAHATIA_000_061<tab>...","","False","0x00000047","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_062<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you think I was...excessively familiar earlier? In my tone and mannerism?","TEXT_LUCKMI112_03782_GRAHATIA_000_062<tab>D-dis-moi... Tu penses que j'en ai trop fait tout à l'heure<var 1D /var>? Je veux dire, quand j'ai fait mon petit discourrrs.","","False","0x00000048","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_063<tab>I thought it better to be familiar than formal if we are to be comrades. But now I worry that it may have detracted from the gratitude and respect I harbor for everyone.","TEXT_LUCKMI112_03782_GRAHATIA_000_063<tab>Enfin, je me voyais mal faire des formalités avec tout le monde... Mais ce n'est pas un manque de respect, au contraire<var 1D /var>! C'est juste que j'essayais de faire comme si... nous étions des compagnons d'aventurrre.","","False","0x00000049","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_064<tab>Perhaps we might consider it a nod to my regrettably less-than-humble beginnings...? Yes! Yes, that will do!","TEXT_LUCKMI112_03782_GRAHATIA_000_064<tab>Et donc, euh... Disons que j'ai rrretrouvé mes habitudes d'avant... Voilà tout<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_065<tab><sigh> Being free to live as one pleases is not without its challenges... In a way, it was easier when I had a mission that consumed my every waking moment. It provided me with a focus, a constant push in a singular direction.","TEXT_LUCKMI112_03782_GRAHATIA_000_065<tab>Aaah... Je n'aurais jamais pensé que la liberté serait tout aussi pesante que mes rrres<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés passées...","","False","0x0000004B","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_066<tab>By the way, was casting spells <var 1A 02 /var>always<var 1A 01 /var> so draining? I had quite forgotten what it was like to do it without the tower. I've rarely felt so exhausted. Or <var 1A 02 /var>hungry<var 1A 01 /var>.","TEXT_LUCKMI112_03782_GRAHATIA_000_066<tab>En plus, je ne peux plus faire appel à la Tour pour lancer des sorts, et laisse-moi te dire que la magie à la régulière, c'est érrreintant<var 1D /var>! La fatigue et la faim qui m'ont assailli après... J'avais tout oublié de cette sensation.","","False","0x0000004C","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_067<tab>Yet if all I did was bend the bow, I would be of limited use to you on your adventures. So I shall persevere.","TEXT_LUCKMI112_03782_GRAHATIA_000_067<tab>En même temps, si je n'avais que mes capacités d'arrrcher... Je doute que tu accepterais de m'emmener avec toi, hein<var 1D /var>? Il va falloir que je m'habitue, voilà tout<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_068<tab>Whoever I might have been before, I am now a Scion─and an inexperienced Scion at that. A green initiate, eager to learn how best to contribute to the cause...","TEXT_LUCKMI112_03782_GRAHATIA_000_068<tab>Là-bas, j'étais peut-être l'exarrrque du Cristal, mais ici je ne suis plus que G'raha Tia, le nouveau membre des Héritiers.","","False","0x0000004E","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_069<tab>...That he might follow in the footsteps of his inspiration!","TEXT_LUCKMI112_03782_GRAHATIA_000_069<tab>J'ai hâte qu'on parte à l'aventurrre ensemble, <var 08 E905 ((ma chère héroïne)) ((mon cher héros)) /var><var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMI112_03782_SYSTEM_000_070<tab>G'raha Tia is now available as a Trust companion.","TEXT_LUCKMI112_03782_SYSTEM_000_070<tab>Vous pouvez désormais sélectionner G'raha Tia comme alter ego via la rubrique “Adjuration”.","","False","0x00000050","",""
