"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI112_03782_SEQ_10<tab>","TEXT_LUCKMI112_03782_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMI112_03782_SEQ_11<tab>","TEXT_LUCKMI112_03782_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMI112_03782_SEQ_12<tab>","TEXT_LUCKMI112_03782_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMI112_03782_SEQ_13<tab>","TEXT_LUCKMI112_03782_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMI112_03782_SEQ_14<tab>","TEXT_LUCKMI112_03782_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMI112_03782_SEQ_15<tab>","TEXT_LUCKMI112_03782_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMI112_03782_SEQ_16<tab>","TEXT_LUCKMI112_03782_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMI112_03782_SEQ_17<tab>","TEXT_LUCKMI112_03782_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI112_03782_SEQ_18<tab>","TEXT_LUCKMI112_03782_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI112_03782_SEQ_19<tab>","TEXT_LUCKMI112_03782_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI112_03782_SEQ_20<tab>","TEXT_LUCKMI112_03782_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI112_03782_SEQ_21<tab>","TEXT_LUCKMI112_03782_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI112_03782_SEQ_22<tab>","TEXT_LUCKMI112_03782_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI112_03782_SEQ_23<tab>","TEXT_LUCKMI112_03782_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI112_03782_TODO_00<tab>Speak with Beq Lugg in the Ocular.","TEXT_LUCKMI112_03782_TODO_00<tab>Mit Beq Lugg im Okular sprechen","","False","0x00000018","",""
"","TEXT_LUCKMI112_03782_TODO_01<tab>Speak with Beq Lugg in the Ocular.","TEXT_LUCKMI112_03782_TODO_01<tab>Mit Beq Lugg im Okular sprechen","","False","0x00000019","",""
"","TEXT_LUCKMI112_03782_TODO_02<tab>Speak with G'raha Tia.","TEXT_LUCKMI112_03782_TODO_02<tab>Mit G'raha Tia sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMI112_03782_TODO_03<tab>","TEXT_LUCKMI112_03782_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMI112_03782_TODO_04<tab>","TEXT_LUCKMI112_03782_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMI112_03782_TODO_05<tab>","TEXT_LUCKMI112_03782_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI112_03782_TODO_06<tab>","TEXT_LUCKMI112_03782_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI112_03782_TODO_07<tab>","TEXT_LUCKMI112_03782_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI112_03782_TODO_08<tab>","TEXT_LUCKMI112_03782_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI112_03782_TODO_09<tab>","TEXT_LUCKMI112_03782_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI112_03782_TODO_10<tab>","TEXT_LUCKMI112_03782_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI112_03782_TODO_11<tab>","TEXT_LUCKMI112_03782_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI112_03782_TODO_12<tab>","TEXT_LUCKMI112_03782_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI112_03782_TODO_13<tab>","TEXT_LUCKMI112_03782_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI112_03782_TODO_14<tab>","TEXT_LUCKMI112_03782_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI112_03782_TODO_15<tab>","TEXT_LUCKMI112_03782_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI112_03782_TODO_16<tab>","TEXT_LUCKMI112_03782_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI112_03782_TODO_17<tab>","TEXT_LUCKMI112_03782_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI112_03782_TODO_18<tab>","TEXT_LUCKMI112_03782_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI112_03782_TODO_19<tab>","TEXT_LUCKMI112_03782_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI112_03782_TODO_20<tab>","TEXT_LUCKMI112_03782_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI112_03782_TODO_21<tab>","TEXT_LUCKMI112_03782_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI112_03782_TODO_22<tab>","TEXT_LUCKMI112_03782_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI112_03782_TODO_23<tab>","TEXT_LUCKMI112_03782_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_100_000<tab>Oh? Begging your pardon, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but should you not wait for Mistress Ryne?","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_100_000<tab>Oh, wird euch Ryne etwa nicht begleiten?","","False","0x00000030","",""
"","TEXT_LUCKMI112_03782_RYNE_000_000<tab>Well, I suppose it's time. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMI112_03782_RYNE_000_000<tab>Wie es aussieht, ist die Zeit des Abschieds gekommen. Bist du bereit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000031","",""
"","TEXT_LUCKMI112_03782_RYNE_000_001<tab>All right. Let's not keep the others waiting.","TEXT_LUCKMI112_03782_RYNE_000_001<tab>Gut. Dann sollten wir den guten Beq Lugg nicht länger warten lassen. Er erwartet uns im Okular.","","False","0x00000032","",""
"","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_005<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have but this moment shown your associates in. Strange to think that I will not have the honor of showing them out again...","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_005<tab><var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> der Dunkelheit. Ich habe soeben deine Gefährten in den Turm gelassen. Kaum zu glauben, dass ich sie vielleicht nie wiedersehen werde<var 1D /var>...","","False","0x00000033","",""
"","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_006<tab>But I am informed that you yourself may yet return, and I look forward to welcoming you on that happy day. Now, if you would care to follow me.","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_006<tab>Aber wenn ich richtig verstanden habe, dann kannst du ungehindert zwischen den Welten reisen. Vielleicht war dies also nicht unser letztes Treffen. Nun denn, darf ich dir die Türe öffnen?","","False","0x00000034","",""
"","TEXT_LUCKMI112_03782_Q1_000_007<tab>Proceed to the Ocular?","TEXT_LUCKMI112_03782_Q1_000_007<tab>Das Okular betreten?","","False","0x00000035","",""
"","TEXT_LUCKMI112_03782_ALPHINAUD_000_010<tab>I did not expect such a rousing farewell from the people. It was the very thing my spirits needed.","TEXT_LUCKMI112_03782_ALPHINAUD_000_010<tab>Das war eine wirklich bewegende Verabschiedung von den Bürgern von Crystarium. Es tröstet mich ein wenig über den Schmerz des Abschieds hinweg.","","False","0x00000036","",""
"","TEXT_LUCKMI112_03782_ALPHINAUD_000_011<tab>Now all that remains is to return to the Source. The Twelve know we have made Krile and Tataru worry long enough.","TEXT_LUCKMI112_03782_ALPHINAUD_000_011<tab>Es ist Zeit, ein Lächeln aufzusetzen und uns auf die Rückkehr in den Ursprung zu freuen. Krile und Tataru haben sich jetzt wirklich lange genug gesorgt.","","False","0x00000037","",""
"","TEXT_LUCKMI112_03782_ALISAIE_000_015<tab>Angelo stands ready to work his magick on our souls.","TEXT_LUCKMI112_03782_ALISAIE_000_015<tab>Angel ist nun bereit, unsere Seelen für den Transfer in die Wesenskristalle vorzubereiten.","","False","0x00000038","",""
"","TEXT_LUCKMI112_03782_THANCRED_000_020<tab>Since we cannot take our worldly goods with us, I want you to have my gunblade.","TEXT_LUCKMI112_03782_THANCRED_000_020<tab>Ryne, ich möchte, dass du meine Revolver<var 16 /var>klinge erhältst. Ich kann sie ohnehin nicht mit in den Ursprung nehmen.","","False","0x00000039","",""
"","TEXT_LUCKMI112_03782_THANCRED_000_021<tab>Use it or sell it, it's all the same to me. So long as it serves you in some way, I will be satisfied.","TEXT_LUCKMI112_03782_THANCRED_000_021<tab>Du kannst damit machen, was du möchtest. Benutze sie oder verkaufe sie. Solange sie dir Nutzen bringt, bin ich zufrieden.","","False","0x0000003A","",""
"","TEXT_LUCKMI112_03782_RYNE_000_025<tab>...Thank you, Thancred. I'll treasure it.","TEXT_LUCKMI112_03782_RYNE_000_025<tab>Danke Thancred. Ich werde sie sicher verwahren. Sie soll mich an alles erinnern, was du mich gelehrt hast.","","False","0x0000003B","",""
"","TEXT_LUCKMI112_03782_URIANGER_000_030<tab>How many times have we few assembled thus in this storied chamber? Many and more, I think.","TEXT_LUCKMI112_03782_URIANGER_000_030<tab>Wie oft wir uns hier in diesem Saal schon versammelt haben<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKMI112_03782_URIANGER_000_031<tab>Were the Exarch standing before us, the scene would be complete. Nay─'twould be complete were he standing before us <var 1A 02 /var>with Emet-Selch smirking in the wings<var 1A 01 /var>.","TEXT_LUCKMI112_03782_URIANGER_000_031<tab>Der Kristall<var 16 /var>exarch in all seiner Würde und Weisheit vor uns stehend und etwas weiter hinter uns Emet-Selch mit einem Lächeln, das nie seine Augen berührte. Bei den Zwölf, das liegt nun alles in der Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x0000003D","",""
"","TEXT_LUCKMI112_03782_YSHTOLA_000_035<tab>In the spirit of solidarity...I bid you carry the vessels as if <var 1A 02 /var>your<var 1A 01 /var> life depended on it.","TEXT_LUCKMI112_03782_YSHTOLA_000_035<tab>Ich denke, ich muss dich nicht daran erinnern, unsere Wesenskristalle wie deinen eigenen Augapfel zu hüten, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit. Es wäre eine Ironie des Schicksals, wenn wir kurz vor unserem Ziel in tausend Splittern auf dem Boden des Okulars enden würden<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKMI112_03782_BEQLUGG_000_040<tab>Ah, there you are. I take it you are ready for the journey.","TEXT_LUCKMI112_03782_BEQLUGG_000_040<tab>Nun denn, meine freundlichen Freunde. Gehe ich recht in der Annahme, dass ihr nun bereit seid, in eure weltliche Welt zurückzukehren?","","False","0x0000003F","",""
"","TEXT_LUCKMI112_03782_BEQLUGG_000_041<tab>The spirit vessels are primed, and our company complete. At a word from you, we shall begin.","TEXT_LUCKMI112_03782_BEQLUGG_000_041<tab>Ich habe mich noch einmal vergewissert, dass die Gefäße ohne Tadel sind. <schnüff> Sie stehen bereit für den Transfer eurer Seelen und Erinnerungen.","","False","0x00000040","",""
"","TEXT_LUCKMI112_03782_SYSTEM_000_042<tab>Upon beginning the soul-imbuing ritual, several cutscenes will play in sequence.","TEXT_LUCKMI112_03782_SYSTEM_000_042<tab>Große Ereignisse bahnen sich an.","","False","0x00000041","",""
"","TEXT_LUCKMI112_03782_SYSTEM_000_043<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKMI112_03782_SYSTEM_000_043<tab>Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen.","","False","0x00000042","",""
"","TEXT_LUCKMI112_03782_Q2_000_044<tab>Begin the soul-imbuing ritual and return to the Source with your comrades?","TEXT_LUCKMI112_03782_Q2_000_044<tab>Möchtest du nun mit deinen Gefährten in den Ursprung zurückkehren?","","False","0x00000043","",""
"","TEXT_LUCKMI112_03782_BEQLUGG_000_045<tab>Very good. I shall distribute the vessels at once.","TEXT_LUCKMI112_03782_BEQLUGG_000_045<tab>Hervorragend. Dann werde ich nun jedem seinen wesenseigenen Wesenskristall überreichen.","","False","0x00000044","",""
"","TEXT_LUCKMI112_03782_Q3_000_050<tab>Continue with the main scenario quest?","TEXT_LUCKMI112_03782_Q3_000_050<tab>Möchtest du mit dem Auftrag fortfahren?","","False","0x00000045","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_060<tab>Ah, you're back.","TEXT_LUCKMI112_03782_GRAHATIA_000_060<tab>Ah, du bist auch zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Willkommen!","","False","0x00000046","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_061<tab>Hm...","TEXT_LUCKMI112_03782_GRAHATIA_000_061<tab>...","","False","0x00000047","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_062<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you think I was...excessively familiar earlier? In my tone and mannerism?","TEXT_LUCKMI112_03782_GRAHATIA_000_062<tab>Sag, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. War ich vielleicht zu überschwänglich, als ich die anderen begrüßt habe?","","False","0x00000048","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_063<tab>I thought it better to be familiar than formal if we are to be comrades. But now I worry that it may have detracted from the gratitude and respect I harbor for everyone.","TEXT_LUCKMI112_03782_GRAHATIA_000_063<tab>Na ja. Besser überschwänglich als kühl und formell, oder? Ich fühle mich allen freundschaftlich verbunden. Ich habe ihnen viel zu verdanken und verspüre den größten Respekt.","","False","0x00000049","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_064<tab>Perhaps we might consider it a nod to my regrettably less-than-humble beginnings...? Yes! Yes, that will do!","TEXT_LUCKMI112_03782_GRAHATIA_000_064<tab>Oder wir nehmen es einfach als Zeichen, dass ich zu meinen Wurzeln zurückgekehrt bin<var 1D /var>... Ja, das dürfte es sein!","","False","0x0000004A","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_065<tab><sigh> Being free to live as one pleases is not without its challenges... In a way, it was easier when I had a mission that consumed my every waking moment. It provided me with a focus, a constant push in a singular direction.","TEXT_LUCKMI112_03782_GRAHATIA_000_065<tab><seufz> Irgendwie waren die Dinge einfacher gestrickt, als ich noch ein klares Ziel vor Augen hatte. Diese neu gewonnene Freiheit ist offen gesagt etwas einschüchternd<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_066<tab>By the way, was casting spells <var 1A 02 /var>always<var 1A 01 /var> so draining? I had quite forgotten what it was like to do it without the tower. I've rarely felt so exhausted. Or <var 1A 02 /var>hungry<var 1A 01 /var>.","TEXT_LUCKMI112_03782_GRAHATIA_000_066<tab>Und wer hätte gedacht, dass das Zaubern ohne die Macht des Turms so ermüdend sein kann! Ich hatte schon ganz vergessen, wie es sich anfühlt, müde und hungrig zu sein.","","False","0x0000004C","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_067<tab>Yet if all I did was bend the bow, I would be of limited use to you on your adventures. So I shall persevere.","TEXT_LUCKMI112_03782_GRAHATIA_000_067<tab>Aber was nütze ich dir und den anderen auf unseren kommenden Abenteuern, wenn ich bei der kleinsten Anstrengung verzage? Ich werde mich schon daran gewöhnen.","","False","0x0000004D","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_068<tab>Whoever I might have been before, I am now a Scion─and an inexperienced Scion at that. A green initiate, eager to learn how best to contribute to the cause...","TEXT_LUCKMI112_03782_GRAHATIA_000_068<tab>Wer auch immer ich gestern noch war, ab heute bin ich ein Mitglied des Bundes. Ein Neuling, der gemeinsam mit euch eine neue Zukunft formt!","","False","0x0000004E","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_069<tab>...That he might follow in the footsteps of his inspiration!","TEXT_LUCKMI112_03782_GRAHATIA_000_069<tab>Und du, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>, wirst immer mein Vorbild sein.","","False","0x0000004F","",""
"","TEXT_LUCKMI112_03782_SYSTEM_000_070<tab>G'raha Tia is now available as a Trust companion.","TEXT_LUCKMI112_03782_SYSTEM_000_070<tab>G'raha Tia kann nun als Allrounder in „Seite an Seite“ ausgewählt werden!","","False","0x00000050","",""
