"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI112_03782_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMI112_03782_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMI112_03782_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMI112_03782_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMI112_03782_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMI112_03782_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMI112_03782_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_100_000<tab>Oh? Begging your pardon, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but should you not wait for Mistress Ryne?","","","False","0x00000030","",""
"","TEXT_LUCKMI112_03782_RYNE_000_000<tab>Well, I suppose it's time. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","","False","0x00000031","",""
"","TEXT_LUCKMI112_03782_RYNE_000_001<tab>All right. Let's not keep the others waiting.","","","False","0x00000032","",""
"","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_005<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have but this moment shown your associates in. Strange to think that I will not have the honor of showing them out again...","","","False","0x00000033","",""
"","TEXT_LUCKMI112_03782_CRYSTALGATEKEEPER_000_006<tab>But I am informed that you yourself may yet return, and I look forward to welcoming you on that happy day. Now, if you would care to follow me.","","","False","0x00000034","",""
"","TEXT_LUCKMI112_03782_Q1_000_007<tab>Proceed to the Ocular?","","","False","0x00000035","",""
"","TEXT_LUCKMI112_03782_ALPHINAUD_000_010<tab>I did not expect such a rousing farewell from the people. It was the very thing my spirits needed.","","","False","0x00000036","",""
"","TEXT_LUCKMI112_03782_ALPHINAUD_000_011<tab>Now all that remains is to return to the Source. The Twelve know we have made Krile and Tataru worry long enough.","","","False","0x00000037","",""
"","TEXT_LUCKMI112_03782_ALISAIE_000_015<tab>Angelo stands ready to work his magick on our souls.","","","False","0x00000038","",""
"","TEXT_LUCKMI112_03782_THANCRED_000_020<tab>Since we cannot take our worldly goods with us, I want you to have my gunblade.","","","False","0x00000039","",""
"","TEXT_LUCKMI112_03782_THANCRED_000_021<tab>Use it or sell it, it's all the same to me. So long as it serves you in some way, I will be satisfied.","","","False","0x0000003A","",""
"","TEXT_LUCKMI112_03782_RYNE_000_025<tab>...Thank you, Thancred. I'll treasure it.","","","False","0x0000003B","",""
"","TEXT_LUCKMI112_03782_URIANGER_000_030<tab>How many times have we few assembled thus in this storied chamber? Many and more, I think.","","","False","0x0000003C","",""
"","TEXT_LUCKMI112_03782_URIANGER_000_031<tab>Were the Exarch standing before us, the scene would be complete. Nay─'twould be complete were he standing before us <var 1A 02 /var>with Emet-Selch smirking in the wings<var 1A 01 /var>.","","","False","0x0000003D","",""
"","TEXT_LUCKMI112_03782_YSHTOLA_000_035<tab>In the spirit of solidarity...I bid you carry the vessels as if <var 1A 02 /var>your<var 1A 01 /var> life depended on it.","","","False","0x0000003E","",""
"","TEXT_LUCKMI112_03782_BEQLUGG_000_040<tab>Ah, there you are. I take it you are ready for the journey.","","","False","0x0000003F","",""
"","TEXT_LUCKMI112_03782_BEQLUGG_000_041<tab>The spirit vessels are primed, and our company complete. At a word from you, we shall begin.","","","False","0x00000040","",""
"","TEXT_LUCKMI112_03782_SYSTEM_000_042<tab>Upon beginning the soul-imbuing ritual, several cutscenes will play in sequence.","","","False","0x00000041","",""
"","TEXT_LUCKMI112_03782_SYSTEM_000_043<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","","","False","0x00000042","",""
"","TEXT_LUCKMI112_03782_Q2_000_044<tab>Begin the soul-imbuing ritual and return to the Source with your comrades?","","","False","0x00000043","",""
"","TEXT_LUCKMI112_03782_BEQLUGG_000_045<tab>Very good. I shall distribute the vessels at once.","","","False","0x00000044","",""
"","TEXT_LUCKMI112_03782_Q3_000_050<tab>Continue with the main scenario quest?","","","False","0x00000045","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_060<tab>Ah, you're back.","","","False","0x00000046","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_061<tab>Hm...","","","False","0x00000047","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_062<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you think I was...excessively familiar earlier? In my tone and mannerism?","","","False","0x00000048","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_063<tab>I thought it better to be familiar than formal if we are to be comrades. But now I worry that it may have detracted from the gratitude and respect I harbor for everyone.","","","False","0x00000049","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_064<tab>Perhaps we might consider it a nod to my regrettably less-than-humble beginnings...? Yes! Yes, that will do!","","","False","0x0000004A","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_065<tab><sigh> Being free to live as one pleases is not without its challenges... In a way, it was easier when I had a mission that consumed my every waking moment. It provided me with a focus, a constant push in a singular direction.","","","False","0x0000004B","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_066<tab>By the way, was casting spells <var 1A 02 /var>always<var 1A 01 /var> so draining? I had quite forgotten what it was like to do it without the tower. I've rarely felt so exhausted. Or <var 1A 02 /var>hungry<var 1A 01 /var>.","","","False","0x0000004C","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_067<tab>Yet if all I did was bend the bow, I would be of limited use to you on your adventures. So I shall persevere.","","","False","0x0000004D","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_068<tab>Whoever I might have been before, I am now a Scion─and an inexperienced Scion at that. A green initiate, eager to learn how best to contribute to the cause...","","","False","0x0000004E","",""
"","TEXT_LUCKMI112_03782_GRAHATIA_000_069<tab>...That he might follow in the footsteps of his inspiration!","","","False","0x0000004F","",""
"","TEXT_LUCKMI112_03782_SYSTEM_000_070<tab>G'raha Tia is now available as a Trust companion.","","","False","0x00000050","",""
