"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ122_03827_SEQ_19<tab>","TEXT_BANQIQ122_03827_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ122_03827_SEQ_20<tab>","TEXT_BANQIQ122_03827_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ122_03827_SEQ_21<tab>","TEXT_BANQIQ122_03827_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ122_03827_SEQ_22<tab>","TEXT_BANQIQ122_03827_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ122_03827_SEQ_23<tab>","TEXT_BANQIQ122_03827_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ122_03827_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid stones in the K'mul Astropolis)) ((Deliver the splendid stones to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid nuts in the K'mul Astropolis)) ((Deliver the splendid nuts to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid shellfish at Mjrl's Tears)) ((Deliver the splendid shellfish to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ122_03827_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid stones in the K'mul Astropolis)) ((Deliver the splendid stones to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid nuts in the K'mul Astropolis)) ((Deliver the splendid nuts to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid shellfish at Mjrl's Tears)) ((Deliver the splendid shellfish to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","","False","0x00000018","",""
"","TEXT_BANQIQ122_03827_TODO_01<tab>","TEXT_BANQIQ122_03827_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ122_03827_TODO_02<tab>","TEXT_BANQIQ122_03827_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ122_03827_TODO_03<tab>","TEXT_BANQIQ122_03827_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ122_03827_TODO_04<tab>","TEXT_BANQIQ122_03827_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ122_03827_TODO_05<tab>","TEXT_BANQIQ122_03827_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ122_03827_TODO_06<tab>","TEXT_BANQIQ122_03827_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ122_03827_TODO_07<tab>","TEXT_BANQIQ122_03827_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ122_03827_TODO_08<tab>","TEXT_BANQIQ122_03827_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ122_03827_TODO_09<tab>","TEXT_BANQIQ122_03827_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ122_03827_TODO_10<tab>","TEXT_BANQIQ122_03827_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ122_03827_TODO_11<tab>","TEXT_BANQIQ122_03827_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ122_03827_TODO_12<tab>","TEXT_BANQIQ122_03827_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ122_03827_TODO_13<tab>","TEXT_BANQIQ122_03827_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ122_03827_TODO_14<tab>","TEXT_BANQIQ122_03827_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ122_03827_TODO_15<tab>","TEXT_BANQIQ122_03827_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ122_03827_TODO_16<tab>","TEXT_BANQIQ122_03827_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ122_03827_TODO_17<tab>","TEXT_BANQIQ122_03827_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ122_03827_TODO_18<tab>","TEXT_BANQIQ122_03827_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ122_03827_TODO_19<tab>","TEXT_BANQIQ122_03827_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ122_03827_TODO_20<tab>","TEXT_BANQIQ122_03827_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ122_03827_TODO_21<tab>","TEXT_BANQIQ122_03827_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ122_03827_TODO_22<tab>","TEXT_BANQIQ122_03827_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ122_03827_TODO_23<tab>","TEXT_BANQIQ122_03827_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_000<tab>Good day, <var 08 E905 ((Madam)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You look to be the well-traveled sort─have your journeys taken you to the Great Pyramid of Ux'ner?","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_000<tab>Good day, <var 08 E905 ((Madam)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You look to be the well-traveled sort─have your journeys taken you to the Great Pyramid of Ux'ner?","","False","0x00000030","",""
"","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_001<tab>I ask because one of the noble Viis told me of the owl statues housed within the pyramid, equipped with deadly traps meant to deter even the most intrepid grave robbers. Upon hearing the story, I was struck with inspiration.","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_001<tab>I ask because one of the noble Viis told me of the owl statues housed within the pyramid, equipped with deadly traps meant to deter even the most intrepid grave robbers. Upon hearing the story, I was struck with inspiration.","","False","0x00000031","",""
"","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_002<tab>I realized these very ruins could be equipped with such measures! Our surroundings are positively lousy with vicious beasts, and a few clever traps would go a long way to set everyone's mind at ease. Could I trouble you to assist me in making them?","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_002<tab>I realized these very ruins could be equipped with such measures! Our surroundings are positively lousy with vicious beasts, and a few clever traps would go a long way to set everyone's mind at ease. Could I trouble you to assist me in making them?","","False","0x00000032","",""
"","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_003<tab>The device I have in mind will make use of the latent energies stored within magical stones. If you would bring me some from the K'mul Astropolis, I would be ever so grateful.","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_003<tab>The device I have in mind will make use of the latent energies stored within magical stones. If you would bring me some from the K'mul Astropolis, I would be ever so grateful.","","False","0x00000033","",""
"","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_004<tab>The device I envision will make use of the latent energy stored in the nuts strewn about the K'mul Astropolis. I would be ecstatic if you could gather some and bring them to me.","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_004<tab>The device I envision will make use of the latent energy stored in the nuts strewn about the K'mul Astropolis. I would be ecstatic if you could gather some and bring them to me.","","False","0x00000034","",""
"","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_005<tab>I have designed a device which makes use of the potent energy stored within the pearls of the shellfish dotting Mjrl's Tears. While fishing them up from the depths may seem a daunting task, use fruit worms as bait and you'll be done before I even have a chance to miss you.","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_005<tab>I have designed a device which makes use of the potent energy stored within the pearls of the shellfish dotting Mjrl's Tears. While fishing them up from the depths may seem a daunting task, use fruit worms as bait and you'll be done before I even have a chance to miss you.","","False","0x00000035","",""
"","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_006<tab>The latent power stored within the stones littered about the K'mul Astropolis ought to be just what I need. I'll wait here patiently until you return.","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_006<tab>The latent power stored within the stones littered about the K'mul Astropolis ought to be just what I need. I'll wait here patiently until you return.","","False","0x00000036","",""
"","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_007<tab>The nuts flourishing near the K'mul Astropolis are bursting with arcane energy, which should make for a trap as deadly as it is delicious.","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_007<tab>The nuts flourishing near the K'mul Astropolis are bursting with arcane energy, which should make for a trap as deadly as it is delicious.","","False","0x00000037","",""
"","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_008<tab>The pearls that can be found in Mjrl's Tears are seeping with arcane energy, which should make for a sufficiently potent trap. Please go and snag some shellfish─but remember to use fruit worms when you do!","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_008<tab>The pearls that can be found in Mjrl's Tears are seeping with arcane energy, which should make for a sufficiently potent trap. Please go and snag some shellfish─but remember to use fruit worms when you do!","","False","0x00000038","",""
"","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_010<tab>You're back! Do you have the materials I asked for? Please say yes─I can feel the fiends encroaching further by the moment!","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_010<tab>You're back! Do you have the materials I asked for? Please say yes─I can feel the fiends encroaching further by the moment!","","False","0x00000039","",""
"","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_011<tab>Ah, yes, dangerous <var 1A 02 /var>and<var 1A 01 /var> breathtaking! With these I'll fashion an arcane scarecrow that is as lethal as its visage is menacing! I mustn't make it <var 1A 02 /var>too<var 1A 01 /var> bone-chilling, of course, lest my Chaqurl soil himself in terror! Hah!","TEXT_BANQIQ122_03827_QHOTERLPASOL_000_011<tab>Ah, yes, dangerous <var 1A 02 /var>and<var 1A 01 /var> breathtaking! With these I'll fashion an arcane scarecrow that is as lethal as its visage is menacing! I mustn't make it <var 1A 02 /var>too<var 1A 01 /var> bone-chilling, of course, lest my Chaqurl soil himself in terror! Hah!","","False","0x0000003A","",""
"","TEXT_BANQIQ122_03827_SYSTEM_000_020<tab>","TEXT_BANQIQ122_03827_SYSTEM_000_020<tab>","","False","0x0000003B","",""
