"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ831_01961_SEQ_10<tab>","TEXT_HEAVNZ831_01961_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ831_01961_SEQ_11<tab>","TEXT_HEAVNZ831_01961_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ831_01961_SEQ_12<tab>","TEXT_HEAVNZ831_01961_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ831_01961_SEQ_13<tab>","TEXT_HEAVNZ831_01961_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ831_01961_SEQ_14<tab>","TEXT_HEAVNZ831_01961_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ831_01961_SEQ_15<tab>","TEXT_HEAVNZ831_01961_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ831_01961_SEQ_16<tab>","TEXT_HEAVNZ831_01961_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ831_01961_SEQ_17<tab>","TEXT_HEAVNZ831_01961_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ831_01961_SEQ_18<tab>","TEXT_HEAVNZ831_01961_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ831_01961_SEQ_19<tab>","TEXT_HEAVNZ831_01961_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ831_01961_SEQ_20<tab>","TEXT_HEAVNZ831_01961_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ831_01961_SEQ_21<tab>","TEXT_HEAVNZ831_01961_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ831_01961_SEQ_22<tab>","TEXT_HEAVNZ831_01961_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ831_01961_SEQ_23<tab>","TEXT_HEAVNZ831_01961_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ831_01961_TODO_00<tab>Speak with Feltsmox.","TEXT_HEAVNZ831_01961_TODO_00<tab>フェルトスモクスと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ831_01961_TODO_01<tab>Speak with Feltsmox again.","TEXT_HEAVNZ831_01961_TODO_01<tab>フェルトスモクスと話し現れた<var 28 ((BNpcName)) F210CE01 /var>を討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ831_01961_TODO_02<tab>Speak with Feltsmox yet again.","TEXT_HEAVNZ831_01961_TODO_02<tab>フェルトスモクスと話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ831_01961_TODO_03<tab>Report to the salvaging goblin.","TEXT_HEAVNZ831_01961_TODO_03<tab>廃品狙いのゴブリン族に報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ831_01961_TODO_04<tab>","TEXT_HEAVNZ831_01961_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ831_01961_TODO_05<tab>","TEXT_HEAVNZ831_01961_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ831_01961_TODO_06<tab>","TEXT_HEAVNZ831_01961_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ831_01961_TODO_07<tab>","TEXT_HEAVNZ831_01961_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ831_01961_TODO_08<tab>","TEXT_HEAVNZ831_01961_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ831_01961_TODO_09<tab>","TEXT_HEAVNZ831_01961_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ831_01961_TODO_10<tab>","TEXT_HEAVNZ831_01961_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ831_01961_TODO_11<tab>","TEXT_HEAVNZ831_01961_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ831_01961_TODO_12<tab>","TEXT_HEAVNZ831_01961_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ831_01961_TODO_13<tab>","TEXT_HEAVNZ831_01961_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ831_01961_TODO_14<tab>","TEXT_HEAVNZ831_01961_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ831_01961_TODO_15<tab>","TEXT_HEAVNZ831_01961_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ831_01961_TODO_16<tab>","TEXT_HEAVNZ831_01961_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ831_01961_TODO_17<tab>","TEXT_HEAVNZ831_01961_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ831_01961_TODO_18<tab>","TEXT_HEAVNZ831_01961_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ831_01961_TODO_19<tab>","TEXT_HEAVNZ831_01961_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ831_01961_TODO_20<tab>","TEXT_HEAVNZ831_01961_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ831_01961_TODO_21<tab>","TEXT_HEAVNZ831_01961_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ831_01961_TODO_22<tab>","TEXT_HEAVNZ831_01961_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ831_01961_TODO_23<tab>","TEXT_HEAVNZ831_01961_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_000<tab>Feltsmox keep try, but Feltsmox never catch any fish. What should Feltsmox do?","TEXT_HEAVNZ831_01961_FELTSMOX_000_000<tab>いつまで　経っても　魚はかからず……<br>なにを　どうすりゃ　釣れるぞな……。","","False","0x00000030","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_010<tab>Pshhh... Shkohhh...<br>You look strong, uplander. Will you help me with something?","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_010<tab>シュコォ……シュコォ……<br>腕利きそうな冒険者　ひとつ仕事を受けてみない？","","False","0x00000031","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_011<tab>I make jinglyshine by search ruins for things to sell. But great morbols stop me! Need to stop them breeding─kill the seedlings. Please kill three morbol seedlings!","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_011<tab>ゴブは　廃品漁りで稼いでる<br>邪魔になってるモルボルグレート　繁殖止めたい　思ってる<br>幼生体を　3匹　討伐　お願いしたい。","","False","0x00000032","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_012<tab>Seedlings normally hide. But I have planstrike: they love fish. We can lure them from hiding with fish. But seedlings are sneaky─we must kill all at once. First need fish. Ask Feltsmox. I see her southwise, she always fishing.","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_012<tab>幼生体　普段　隠れて出てこない<br>魚を餌に誘き寄せ　一網打尽で仕留めたい<br>南で見たぞ　釣りが大好き　「フェルトスモクス」　相談だ。","","False","0x00000033","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_020<tab>We need fish to catch great morbol seedlings. Go southwise, ask Feltsmox for fish. She love fishing.","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_020<tab>幼生体　普段　隠れて出てこない<br>魚を餌に誘き寄せ　一網打尽で仕留めたい<br>南で見たぞ　釣りが大好き　「フェルトスモクス」　相談だ。","","False","0x00000034","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_030<tab>Pshhh... Shkohhh...<br>Still no fish... Feltsmox only wish to catch fish─so juicysweet...","TEXT_HEAVNZ831_01961_FELTSMOX_000_030<tab>シュコォ……シュコォ……<br>残念　まだまだ　釣果なし……<br>これは　たまたま　違いない……。","","False","0x00000035","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_031<tab>You need fish for morbolbait? Morbol eat anything. Not need fish, can just use normal fishingbait. Feltsmox go with you, try now. Come with Feltsmox to Saint Mocianne's Arboretum!","TEXT_HEAVNZ831_01961_FELTSMOX_000_031<tab>魚を餌に　幼生体を誘きだす？<br>奴らは何でも　口にする　だから「釣り餌」撒いてみよ……<br>ものは試し　「聖モシャーヌ植物園」　行ってみよ……。","","False","0x00000036","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_040<tab>Did you ask Feltsmox for hand-lending? We must kill the morbol seedlings!","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_040<tab>幼生体　普段　隠れて出てこない<br>魚を餌に誘き寄せ　一網打尽で仕留めたい<br>南で見たぞ　釣りが大好き　「フェルトスモクス」　相談だ。","","False","0x00000037","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_050<tab>Pshhh... Shkohhh...<br>Feltsmox never try catch morbol before. Start with throw fishingbait in water...","TEXT_HEAVNZ831_01961_FELTSMOX_000_050<tab>シュコォ……シュコォ……<br>モルボル釣るのは　初めてだ……<br>ひとまず　「釣り餌」　撒いてみるぞ……ほーれほれ！","","False","0x00000038","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_060<tab>Pshhh... Shkohhh...<br>Did Feltsmox give hand-lending? Please thank her for me!","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_060<tab>シュコォ……シュコォ……<br>フェルトスモクス　会えたかな～？<br>幼生体　一網打尽　頼んだぞ～！","","False","0x00000039","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_070<tab>Pshhh... Shkohhh...<br>We caught them! We caught them! ...But Feltsmox cannot catch fish...only morbols? Feltsmox not sure how to feel about this...","TEXT_HEAVNZ831_01961_FELTSMOX_000_070<tab>シュコォ……シュコォ……<br>釣れたよ　釣れた　爆釣ぞ……<br>魚は釣れず　モルボル　大漁　なんだか複雑　気分ぞな……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_071<tab>For now, we killed enough morbols. Return to gobbie who sent you. Tell him we killed great morbol seedlings.","TEXT_HEAVNZ831_01961_FELTSMOX_000_071<tab>ひとまず　成果は十分ぞ……<br>「廃品狙いのゴブリン族」　報告するといい……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_080<tab>Morbols are slain. Return to gobbie who sent you. Tell him great morbol seedlings are slain.","TEXT_HEAVNZ831_01961_FELTSMOX_000_080<tab>ひとまず　成果は十分ぞ……<br>「廃品狙いのゴブリン族」　報告するといい……。","","False","0x0000003C","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_090<tab>Pshhh... Shkohhh...<br>You have already slain the seedlings? You are a strong uplander! Thank you!","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_090<tab>シュコォ……シュコォ……<br>幼生体　がっつりばっちり　倒したと？<br>さすがは強い冒険者！　感謝をしよう　たんとしよう！","","False","0x0000003D","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_091<tab>Feltsmox truly loves fishing. I must find her and thank her. Perhaps she can teach me to catch fish!","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_091<tab>さすがは釣り好き　「フェルトスモクス」！<br>後でお礼を言いに行き　釣りの技でも習うとしよう！","","False","0x0000003E","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_060<tab>","TEXT_HEAVNZ831_01961_FELTSMOX_000_060<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
