"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_000<tab>Feltsmox keep try, but Feltsmox never catch any fish. What should Feltsmox do?","TEXT_HEAVNZ831_01961_FELTSMOX_000_000<tab>Pas une touche, rien... Feltsmox n'a vraiment pas de chance...","","False","0x00000030","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_010<tab>Pshhh... Shkohhh...<br>You look strong, uplander. Will you help me with something?","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_010<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> a l'air de savoir se battre. Peut-être qu'<var 08 E905 ((elle)) ((il)) /var> pourrait aider le bon Gobelin<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_011<tab>I make jinglyshine by search ruins for things to sell. But great morbols stop me! Need to stop them breeding─kill the seedlings. Please kill three morbol seedlings!","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_011<tab>Psshhhhh... Comme nombre de ses compagnons, le bon Gobelin vit de la revente des objets qu'il trouve autour de lui. Il y a beaucoup d'endroits qu'il aimerait explorer ici, mais les vilains monstres l'empêchent d'approcher des lieux qui l'intéressent.","","False","0x00000032","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_012<tab>Seedlings normally hide. But I have planstrike: they love fish. We can lure them from hiding with fish. But seedlings are sneaky─we must kill all at once. First need fish. Ask Feltsmox. I see her southwise, she always fishing.","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_012<tab>Les pires sont les grands morbols<var 1D /var>! Ces créatures sont une vraie menace pour Éorzéa<var 1D /var>! Le bon Gobelin pense qu'il faut chasser le mal à la racine en éliminant les pousses. Le problème, c'est qu'elles sont bien cachées...<br><br>Après ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment, il s'avère que ces germes maléfiques ont un faible pour les boulettes de bar. Le bon Gobelin n'en a pas dans ses affaires, mais son amie Feltsmox en a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sur elle. L'aventuri<var 08 E905 ((ère)) ((er)) /var> pourrait-<var 08 E905 ((elle)) ((il)) /var> la retrouver et lui demander de l'aide<var 1D /var>?<br>Elle doit être en train de pêcher quelque part au sud d'ici... Psssshh...","","False","0x00000033","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_020<tab>We need fish to catch great morbol seedlings. Go southwise, ask Feltsmox for fish. She love fishing.","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_020<tab>Les pousses de morbol ont un faible pour les boulettes de bar. Le bon Gobelin n'en a pas dans ses affaires, mais son amie Feltsmox en a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sur elle. L'aventuri<var 08 E905 ((ère)) ((er)) /var> pourrait-<var 08 E905 ((elle)) ((il)) /var> la retrouver et lui demander de l'aide<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_030<tab>Pshhh... Shkohhh...<br>Still no fish... Feltsmox only wish to catch fish─so juicysweet...","TEXT_HEAVNZ831_01961_FELTSMOX_000_030<tab>Psshhh, pssshh... Feltsmox utilise une belle canne à pêche et les meilleurs appâts disponibles... Alors pourquoi elle n'attrape pas un seul poisson<var 1D /var>? Pourquoi<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_031<tab>You need fish for morbolbait? Morbol eat anything. Not need fish, can just use normal fishingbait. Feltsmox go with you, try now. Come with Feltsmox to Saint Mocianne's Arboretum!","TEXT_HEAVNZ831_01961_FELTSMOX_000_031<tab>... Un gentil Gobelin lui a demandé de chasser des pousses de morbol et l'aventuri<var 08 E905 ((ère)) ((er)) /var> veut les attirer avec des boulettes de bar<var 1D /var>? Feltsmox veut bien utiliser les siennes pour l'aider<var 1D /var>! <var 09 E948 ((<var 08 E905 ((La brave Hyure)) ((Le brave Hyur)) /var>)) ((<var 08 E905 ((La brave Élézenne)) ((Le brave Élézen)) /var>)) ((<var 08 E905 ((La brave Lalafelle)) ((Le brave Lalafell)) /var>)) ((<var 08 E905 ((La brave Miqo'te)) ((Le brave Miqo'te)) /var>)) ((<var 08 E905 ((La brave Roegadyne)) ((Le brave Roegadyn)) /var>)) ((<var 08 E905 ((La brave Ao Ra)) ((Le brave Ao Ra)) /var>)) ((<var 08 E905 ((la brave Hrothgar)) ((le brave Hrothgar)) /var>)) ((<var 08 E905 ((la brave Viéra)) ((le brave Viéra)) /var>)) /var> doit la suivre à l'Arboretum<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_040<tab>Did you ask Feltsmox for hand-lending? We must kill the morbol seedlings!","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_040<tab>Les pousses de morbol ont un faible pour les boulettes de bar. Le bon Gobelin n'en a pas dans ses affaires, mais son amie Feltsmox en a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sur elle. L'aventuri<var 08 E905 ((ère)) ((er)) /var> pourrait-<var 08 E905 ((elle)) ((il)) /var> la retrouver et lui demander de l'aide<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_050<tab>Pshhh... Shkohhh...<br>Feltsmox never try catch morbol before. Start with throw fishingbait in water...","TEXT_HEAVNZ831_01961_FELTSMOX_000_050<tab>Feltsmox n'a jamais essayé de pêcher des morbols... Elle est très curieuse de voir si ces créatures vont mordre à l'hameçon. Hop<var 1D /var>! Par ici mes petits<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_060<tab>Pshhh... Shkohhh...<br>Did Feltsmox give hand-lending? Please thank her for me!","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_060<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> a trouvé Feltsmox<var 1D /var>? L'amie du bon Gobelin pourra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'aider à attirer les pousses de morbol qui se cachent à l'Arboretum.","","False","0x00000039","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_070<tab>Pshhh... Shkohhh...<br>We caught them! We caught them! ...But Feltsmox cannot catch fish...only morbols? Feltsmox not sure how to feel about this...","TEXT_HEAVNZ831_01961_FELTSMOX_000_070<tab>Ça alors<var 1D /var>! Feltsmox n'arrive jamais à attraper de poissons, mais elle a réussi à pêcher des pousses de morbol du premier coup<var 1D /var>! Pour être honnête, elle ne sait pas trop si elle doit s'en réjouir ou s'en attrister...","","False","0x0000003A","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_071<tab>For now, we killed enough morbols. Return to gobbie who sent you. Tell him we killed great morbol seedlings.","TEXT_HEAVNZ831_01961_FELTSMOX_000_071<tab>En tout cas l'aventuri<var 08 E905 ((ère)) ((er)) /var> a pu éliminer les monstres végétaux comme lui a demandé le gentil Gobelin. <var 08 E905 ((Elle)) ((Il)) /var> peut retourner le voir pour lui annoncer la bonne nouvelle.","","False","0x0000003B","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_080<tab>Morbols are slain. Return to gobbie who sent you. Tell him great morbol seedlings are slain.","TEXT_HEAVNZ831_01961_FELTSMOX_000_080<tab>Feltsmox devrait peut-être se reconvertir en pêcheuse de pousses de morbol... Pssshhh...","","False","0x0000003C","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_090<tab>Pshhh... Shkohhh...<br>You have already slain the seedlings? You are a strong uplander! Thank you!","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_090<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> a réussi<var 1D /var>? <var 08 E905 ((Elle)) ((Il)) /var> a chassé les pousses de morbol<var 1D /var>? Hourra<var 1D /var>! Psshhh... Grâce à sa courageuse in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, la population des monstres végétaux va diminuer, et le bon Gobelin pourra en profiter pour fouiller les endroits inaccessibles jusqu'à maintenant<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_091<tab>Feltsmox truly loves fishing. I must find her and thank her. Perhaps she can teach me to catch fish!","TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_091<tab>En attendant, il va aller remercier son amie Feltsmox et lui demander qu'elle lui donne des conseils de pêche<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ831_01961_FELTSMOX_000_060<tab>","TEXT_HEAVNZ831_01961_FELTSMOX_000_060<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
