"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_101<tab>You would? Then...do you perchance know of a young woman─a dancer─who works on the vessel? I spoke with her once while she was touring the city, but she has kept to the clouds ever since.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_101<tab>あ……いえ……その……じ、実は、<br>以前、買い出しにいらした際にお見かけして、<br>その……なんと言いますか……忘れられなくて……。","","False","0x0000003A","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_102<tab>Try as I might, I cannot forget her face...her voice...her everything. They haunt me each night as I take my rest...not that I am afforded much rest...","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_102<tab>こ、このひんがしの国は帝国とは中立関係にありますが、<br>彼らに対して快く思わない者も多いのが実情……。<br>でも、国家と国民は別！　そうは思いませんか？","","False","0x0000003B","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_103<tab>My family claims I have lost my mind─that a Garlean makes for an ill match. But I know in my heart they are wrong. Love knows no boundaries, would you not agree? And so I wait. And I shall go on waiting─forever, if I must.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_103<tab>あ……私、どうしてこんなことを、<br>見ず知らずの人に喋っているんでしょう？<br>すみません……忘れてくださいませ。","","False","0x0000003C","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_150<tab>With every moment that passes, my love for her doth grow more fierce. Oh, gods, why must you torment me so!?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_150<tab>はぁ～、待ち遠しいなぁ～。<br>逢ったら……この高鳴る胸の想いをすべてあのコに……。","","False","0x0000003D","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_200<tab>...Would you marry─ No...  Might you consider having me for your─ No, no... I believe I would make a fine father to our─ Oh, most definitely no. What am I thinking!?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_200<tab>……ゆ、結納してください……いや、違うな……。<br>……ご、ご両親にとって息子がひとり増えますね……じゃない！<br>……は、早く父親になりたい……って何言ってるんだ、ボクちん！","","False","0x0000003E","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_201<tab>Ah, I was...er...reciting my lines for a...a new play. Yes, that is all. Would you...er...allow a man some privacy?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_201<tab>ハッ！！　こ、こ……こんにちは！<br>あ、い、いや……こ、これは、し、芝居の台詞……！<br>そう、芝居の台詞なんです！　わ、忘れてください！！","","False","0x0000003F","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_250<tab>I cannot bear it any longer! If I do not see her soon, my heart will shatter into a thousand thousand pieces!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_250<tab>……休憩時間はまだかな～～。<br>……早く逢いたいな～～。<br>……こんなに夢中になったのは初めてだ～～。","","False","0x00000040","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_251<tab>M-My lines, of course! I come here to practice them...obviously. Now, if you don't mind─some privacy, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_251<tab>ハッ！！　こ、こ……こんにちは！<br>あ、い、いや……こ、これは、し、芝居の台詞……！<br>そう、芝居の台詞なんです！　わ、忘れてください！！","","False","0x00000041","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_280<tab>You, ah...wouldn't happen to know what has transpired on the airship, would you? It is something terrible, isn't it? None have descended to the city in days...","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_280<tab>……あ、あの～～……何かあったんですか？<br>あ、いや、いいんです……私は部外者ですからね。<br>余計なことに首突っ込むなって話ですよね……。","","False","0x00000042","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_100<tab>","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_100<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_101<tab>","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_101<tab>（★未使用／削除予定★）","","False","0x00000044","",""
