"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_090<tab>One, two, three! One, two, three!<br>How is it that in the face of danger you find the courage to stand firm? I can barely take the stage without losing my supper. Wait, don't tell me─<var 1A 02 /var>show me<var 1A 01 /var>!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_090<tab>Un, deux, trois, un, deux, trois<var 1D /var>!♪<br>Quel que soit le danger, je suis persuadée que vous ne vous laisserez pas abattre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si seulement je pouvais être comme vous<var 1D /var>!","","False","0x00000032","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_100<tab>One, two, three! One, two, three!<br>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I ask of you your advice?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_100<tab>Un, deux, trois, un, deux, trois<var 1D /var>!♪<br>Dites, j'aurais besoin d'un conseil...","","False","0x00000033","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_101<tab>Curiosity finally got the better of me and I descended into Kugane to study the dance of the geiko. It was while I was taking a cup of tea that a young man approached me.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_101<tab>Peu de temps avant que vous n'arriviez parmi nous, je me baladais en ville à la recherche d'un spectacle de danse kuganienne, quand tout à coup, un jeune homme m'a abordé en plein milieu de la rue.","","False","0x00000034","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_102<tab>He claimed that he had never before seen someone so beautiful and asked if I would give him a linkpearl.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_102<tab>Il ne lui a pas fallu deux minutes pour me dire qu'il avait eu le coup de foudre pour moi. Si si, je vous jure<var 1D /var>! La minute suivante, il me demandait s'il pouvait dorénavant me contacter par linkperle...","","False","0x00000035","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_103<tab>As an actress, I learned early in my career how to deal with insistent admirers...but this seemed different somehow. Still, I was not about to take any chances, so I bid him a polite farewell and returned to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_103<tab>J'étais tellement surprise que je n'ai pas su quoi lui répondre. C'était la première fois qu'une chose pareille m'arrivait. Du coup, j'ai prétexté un rendez-vous urgent et je l'ai laissé en plan sur le trottoir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_104<tab>Yet now the shuttle pilot tells me the man comes to the docks every morning on the off chance that I might descend once again into the city.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_104<tab>Et vous savez quoi<var 1D /var>? Quelques jours plus tard, je l'ai croisé exactement au même endroit. Il avait l'air de chercher quelqu'un... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'il ne m'a pas vue<var 1D /var>!","","False","0x00000037","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_105<tab>What am I to do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is he the same as all the rest? Or might his intentions be noble? Agh! All this fretting is wreaking havoc with my routine!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_105<tab>Que dois-je faire, selon vous<var 1D /var>? J'aimerais bien avoir un petit ami, mais j'ai encore tellement de choses à apprendre, et si peu de temps... Je n'ai pas envie de mettre ma carrière de danseuse en péril pour une simple amourette, vous comprenez<var 1D /var>?","","False","0x00000038","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_100<tab>You wouldn't happen to be here visiting the imperial airship docked above, would you?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_100<tab>Vous étiez à bord de l'aéronef de la troupe de théâtre d'origine garlemaldaise, je me trompe<var 1D /var>? Dans ce cas, vous connaissez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment leur danseuse, une jeune fille tellement belle qu'il est impossible de ne pas la remarquer<var 1D /var>!","","False","0x00000039","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_101<tab>You would? Then...do you perchance know of a young woman─a dancer─who works on the vessel? I spoke with her once while she was touring the city, but she has kept to the clouds ever since.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_101<tab>Euh... c'est-à-dire que... eh bien... depuis que j'ai fait sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce... je n'arrive pas à l'oublier, voilà<var 1D /var>! Elle hante mes jours et mes nuits comme aucune autre femme<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_102<tab>Try as I might, I cannot forget her face...her voice...her everything. They haunt me each night as I take my rest...not that I am afforded much rest...","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_102<tab>J'aimerais tellement la revoir, mais j'ai peur que nos différences d'origine ne créent un problème insoluble entre nous. Hingashi a beau être neutre envers l'Empire, nombreux sont ceux parmi mes compatriotes qui n'en pensent pas beaucoup de bien...","","False","0x0000003B","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_103<tab>My family claims I have lost my mind─that a Garlean makes for an ill match. But I know in my heart they are wrong. Love knows no boundaries, would you not agree? And so I wait. And I shall go on waiting─forever, if I must.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_103<tab>Si seulement elle pouvait comprendre que mes sentiments à son égard ne seront jamais flétris par de vulgaires considérations politiques<var 1D /var>! Excusez-moi, je m'emporte... En plus, je ne vous connais même pas...","","False","0x0000003C","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_150<tab>With every moment that passes, my love for her doth grow more fierce. Oh, gods, why must you torment me so!?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_150<tab>Je n'en peux plus... J'ai l'impression que mon cœur va exploser dans ma poitrine<var 1D /var>! Il faut absolument que je lui parle...","","False","0x0000003D","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_200<tab>...Would you marry─ No...  Might you consider having me for your─ No, no... I believe I would make a fine father to our─ Oh, most definitely no. What am I thinking!?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_200<tab>... Un cadeau de fiançailles<var 1D /var>? Non, on ne se connaît même pas... Une visite chez ses parents<var 1D /var>? Pas la meilleure des idées non plus... Débarquer chez elle à l'improviste avec un bébé en plastique dans les bras<var 1D /var>? Euh... mais qu'est-ce que je raconte, moi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_201<tab>Ah, I was...er...reciting my lines for a...a new play. Yes, that is all. Would you...er...allow a man some privacy?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_201<tab>... Oh<var 1D /var>! B-b-bonjour<var 1D /var>! Euh... Ne faites pas attention, je.. j'étais en train de répéter mon texte<var 1D /var>! Pour... mon audition à la Compagnie des Majestueux, voilà<var 1D /var>! Veuillez m'excuser, mais j'ai besoin de me concentrer<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_250<tab>I cannot bear it any longer! If I do not see her soon, my heart will shatter into a thousand thousand pieces!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_250<tab>Tu es le soleil de mes nuits... J'aimerais être une larme pour naître dans tes yeux, vivre sur ta joue et mourir sur tes lèvres... Si l'amour était une goutte d'eau, je t'offrirais l'océan...","","False","0x00000040","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_251<tab>M-My lines, of course! I come here to practice them...obviously. Now, if you don't mind─some privacy, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_251<tab>... Oh<var 1D /var>! B-b-bonjour<var 1D /var>! Euh... Ne faites pas attention, je.. j'étais en train de répéter mon texte<var 1D /var>! Pour... mon audition à la Compagnie des Majestueux, voilà<var 1D /var>! Veuillez m'excuser, mais j'ai besoin de me concentrer<var 1D /var>!","","False","0x00000041","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_280<tab>You, ah...wouldn't happen to know what has transpired on the airship, would you? It is something terrible, isn't it? None have descended to the city in days...","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_280<tab>Q-que s'est-il passé<var 1D /var>!? Répondez-moi<var 1D /var>! Dites-moi que ma chère et tendre n'a rien, par pitié<var 1D /var>!","","False","0x00000042","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_100<tab>","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_100<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_101<tab>","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_101<tab>（★未使用／削除予定★）","","False","0x00000044","",""
