"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_GARLEANSMEMBER_000_100<tab>Very well, I shall entertain the principal's notion that we Garleans are partially descended from the displaced inhabitants of that accursed island. It <var 1A 02 /var>would<var 1A 01 /var> explain how the Ivalician legend came to Ilsabard, whence our people's knowledge of automata originated, and even why we lack the knack for manipulating aether...","TEXT_REGHINCOMPANYMENMBERS2V43_00494_GARLEANSMEMBER_000_100<tab>Also gut, ich werde die Überlegungen des Direktors in Betracht ziehen, dass wir Garlear zum Teil von vertriebenen Einwohnern dieser verfluchten Insel abstammen. Es erklärt, wie die Legende von Ivalice nach Ilsabard gelangte, woher unser technisches Wissen stammt und warum wir uns mit der Manipulation von Äther schwertun<var 1D /var>...","","False","0x0000000A","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_GARLEANSMEMBER_000_101<tab>...But it would <var 1A 02 /var>also<var 1A 01 /var> make Ivalice our ancestral home, and the Empire all the more justified in reclaiming it.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_GARLEANSMEMBER_000_101<tab>Doch wenn dies der Fall ist, dann untermauert es den rechtmäßigen Anspruch des Kaiserreichs auf die Heimat unserer Vorfahren.","","False","0x0000000B","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_GARLEANSMEMBER_000_102<tab>This is no conquest. This is no invasion. It is a homecoming. A return to Ivalice.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_GARLEANSMEMBER_000_102<tab>Dies ist keine Eroberung. Dies ist keine Invasion. Es ist eine Heimkehr. Eine<var 1D /var>... Rückkehr nach Ivalice.","","False","0x0000000C","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wait... Why are you back again?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_070<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Moment mal<var 1D /var>... Warum bist du denn schon wieder zurück?","","False","0x0000000D","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_080<tab>Ba'Gamnan dead, his soul lost to the forces of darkness? How tragic! And who exactly was this Ba'Gamnan again?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_080<tab>Ba'Gamnan ist tot und seine Seele den Mächten der Finsternis erlegen? Wie tragisch! ... Wer war noch gleich dieser Ba'Gamnan?","","False","0x0000000E","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_090<tab>Garleans descended from the mysterious inhabitants of a legendary clockwork city? That sounds like it has the makings of a marvelous tale! Now, if there were only some place to tell it...","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_090<tab>Die Garlear stammen von den mysteriösen Bewohnern einer legendären Uhrwerksstadt ab? Das klingt nach einer fabelhaften Geschichte! Wenn es doch nur einen Ort gäbe, an dem man sie erzählen könnte<var 1D /var>...","","False","0x0000000F","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_100<tab>Since our last chat, I have been thinking. The Garlean Republic─now the Garlean Empire─was originally established by seven tribes, one of which now appears to have been the remnants of a people who, thousands of summers past, migrated from a city thought only to be a legend.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_100<tab>Seit unserer letzten Unterhaltung habe ich viel nachgedacht. Die garleische Republik<var 1D /var>- inzwischen das Garleische Kaiserreich<var 1D /var>- wurde ursprünglich von sieben Stämmen gegründet. Einer dieser Stämme setzte sich aus Leuten zusammen, die vor tausenden von Sommern aus einer Stadt kamen, die viele nur für eine Legende hielten.","","False","0x00000010","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_101<tab>But if we Garleans descended from Gougans, who did the Gougans descend from? And who did those people descend from? And those people? If you go back far enough, do we arrive at a single tribe? A single person?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_101<tab>Doch wenn wir Garlear von den Bewohnern von Gog abstammen, von wem stammen die Bewohner von Gog dann ab? Und von wem diese Leute? Wenn man nur weit genug zurückgeht, gelangt man schließlich zu einem einzelnen Stamm? Einer einzelnen Person?","","False","0x00000011","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_102<tab>They say this world will never be free of strife, but is that merely because we have lost sight of who we are and whence we came? Would you raise your sword to another if you knew he was your own flesh and blood?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PRETTYMEMBER_000_102<tab>Die Leute sagen, es wird immer Unfrieden in dieser Welt geben, doch liegt das womöglich nicht nur daran, dass wir vergessen haben, wer wir sind und woher wir kommen? Würdest du dein Schwert gegen jemanden erheben, wenn du wüsstest, dass ihr ein und dasselbe Volk seid?","","False","0x00000012","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_070<tab>Oh? I did not expect to see you return so soon. Where might the others be?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_070<tab>Ich hätte nicht erwartet, dich so schnell wieder hier zu sehen. Wo stecken die anderen denn?","","False","0x00000013","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_080<tab>I sense much danger ahead. Do not allow your desire for adventure to cloud the sound judgment that has seen you this far.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_080<tab>Ich spüre eine Gefahr auf uns zukommen. Vertraue bei all deiner Abenteuerlust auch weiterhin deinem guten Urteilsvermögen.","","False","0x00000014","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_090<tab>I am delighted you made it back...and in one piece! You must promise to come and see me later, and tell me all that happened. My husband, too.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_090<tab>Ich freue mich, dass du wieder hier bist<var 1D /var>... noch dazu in einem Stück! Komm doch später mal vorbei und erzähl mir alles, was passiert ist. Und meinem Mann auch.","","False","0x00000015","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_110<tab>There was a time, early in my career, when I fancied the principal...but alas he only had eyes for another─my dearest friend and confidant, Tia.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_110<tab>Es gab mal eine Zeit zu Beginn meiner Karriere, als ich sehr für den Direktor geschwärmt habe<var 1D /var>... Doch der hatte leider nur Augen für eine andere<var 1D /var>- meine treue Freundin Tia.","","False","0x00000016","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_111<tab>Though my heart ached, I could not let jealousy ruin everything I had worked so hard for, so I gave the pair my blessing and locked my feelings away for all time...or so I thought. But then Tia passed. Tia passed and...","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_111<tab>Es hat meinem Herz zwar einiges an Kummer bereitet, aber ich wollte nicht zulassen, dass meine Eifersucht all das ruiniert, wofür ich so hart gearbeitet hatte. Also gab ich den beiden meinen Segen und verbarg meine Gefühle gegenüber Jenomis. Doch dann ging Tia von uns, und<var 1D /var>...","","False","0x00000017","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_112<tab>...I was torn. I longed to console Jenomis in his time of grief, but I was afraid that I would somehow be betraying my friend in so doing─afraid of what my heart might see me do. If it were not for yon dramaturge, I would surely have done something I would have lived to regret. He is my reason for being. The reason I am here.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_112<tab>Ich war völlig hin- und hergerissen. Ich sehnte mich danach, meinen trauernden Mentor zu trösten, aber ich wollte auch meine langjährige Freundin nicht hintergehen. Wenn der Stückeschreiber nicht gewesen wäre, hätte ich vielleicht etwas getan, dass ich bereut hätte. Er gab mir die Kraft, diese schwierige Zeit durchzustehen. Er ist der Grund, warum ich hier bin.","","False","0x00000018","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_113<tab>Oh, dear... I fear that may have been the wine talking. Perhaps I should have another loaf of bacon bread.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_113<tab>Oje<var 1D /var>... ich fürchte, da hat der Wein meine Zunge gelöst. Vielleicht sollte ich mir noch einen Speckzopf gönnen.","","False","0x00000019","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_200<tab>Why, hello there! Are those the engines I hear? I do hope we are bound somewhere exciting.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_200<tab>Schön, dass du uns wieder ein wenig Ge<var 16 /var>sell<var 16 /var>schaft leistest. Dann hast du fürs Erste kein neues Abenteuer geplant? Doch? Ich hoffe, es ist nicht mit zu vielen Gefahren verbunden.","","False","0x0000001A","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_250<tab>The Viera possess a beauty that cannot be matched by other races. Yet how they stalk the jungle in those stilettos, perhaps we will never know.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_250<tab>Die Viera sollen ja bildschön sein. Ach, ich bin richtig neidisch, dass du sie mit eigenen Augen gesehen hast! Meinst du, sie würden sich dazu bewegen lassen, einmal hier vor<var 16 /var>bei<var 16 /var>zu<var 16 /var>schau<var 16 /var>en?","","False","0x0000001B","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_280<tab>From both the principal and my husband I've heard mention of a “blight” brought about by the auracite. Could that portal we just witnessed be a means of spreading it?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_280<tab>Das ist also das Unheil, das die berüchtigten Auraciten bergen<var 1D /var>... Irgendwie muss dieser Stein, Otius, es geschafft haben, Alma an einen anderen Ort zu bringen. Aber zu welchem Zweck?","","False","0x0000001C","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_281<tab>No... Now is not the time for idle speculation. You must focus your efforts on the task at hand.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_281<tab>Ach, mit fruchtlosen Mutmaßungen dürfen wir jetzt keine Zeit verlieren. Du musst dich ja beeilen, in den Golmore-Dschungel zu diesem Kloster von Orbonne zu kommen!","","False","0x0000001D","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_290<tab>You rescued Alma only to watch as Ramza was taken in her stead? Promise me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Promise me you will see this right!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_290<tab>Wie? Nun ist Ramza dem Otius zum Opfer gefallen? Oh nein! Du musst ihn retten, ich bitte dich! Mit deinen Kräften muss es dir doch möglich sein!","","False","0x0000001E","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_300<tab>We must do something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Anything! We cannot let it end like this. Tia would never forgive us...","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_300<tab>Tias Sohn darf nicht einfach so von uns gehen. Ich bitte dich, bring ihn uns heil wieder zurück!","","False","0x0000001F","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_310<tab>Our thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If aught ill had befallen Ramza, his mother would have risen from the Lifestream to haunt us for all eternity. Oh, you presume I jest?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_310<tab>Ich kann dir gar nicht genug danken. Wir hatten der armen Tia doch versprochen, Ramza zu beschützen. Wenn ihm etwas zugestoßen wäre<var 1D /var>... Ich war schon ganz krank vor Sorge! Wie bin ich jetzt erleichtert! ","","False","0x00000020","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_320<tab>""Lord Dycedarg and the duke would use her as a pawn in their game of thrones! Just as the two of them now use you! Is a man like you not ashamed to be no more than a piece in their game? Have you no pride―no honor?“","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_320<tab>Du machst Prinzessin Ovelia zum Werkzeug in deinem Feldzug! Kennst du keine Scham? Du bist niedriger als ein Tier, ohne jegliche Ehre im Leib!","","False","0x00000021","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_321<tab>Hmmm... There is something lacking in the delivery. A touch more tempered fury, perhaps. A sidelong glance into a swift turn and then─ Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Simply practicing my lines.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_321<tab>... Hier muss es noch etwas schärfer klingen, verächtlicher<var 1D /var>... Und eine bedeutungsvolle Pause nach dem ersten, vernichtenden Blick.","","False","0x00000022","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_070<tab>A most beautiful construct, this lighthouse before us─its chiseled contours not unlike those of a heaving, oiled chest.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_070<tab>Ein wahrhaft bildschönes Konstrukt, dieses Richtfeuer vor uns<var 1D /var>- seine kantigen Konturen erinnern mich an eine wogende, eingeölte Brust.","","False","0x00000023","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_080<tab>And you say his muscles swelled to bursting, like firm melons ripening in the summer sun!? Just the thought makes me want to─! No, I must train harder. Harder!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_080<tab>Und du sagst, seine Muskeln sind so angeschwollen, dass sie beinahe geplatzt wären? Wie feste Melonen, die in der Sommersonne reifen?! Allein der Gedanke daran lässt mich<var 1D /var>... Nein, ich muss härter trainieren. Viel härter!","","False","0x00000024","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_090<tab>What's this? You say the expedition might have use for a man of my build? Ah, but you must understand, my friend. If aught were to blemish this flawless frame, all my work would be for naught!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_090<tab>Wie bitte? Die Expedition könnte einen Mann von meiner Statur gut gebrauchen? Ah, aber du übersiehst da etwas, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Wenn ich diesen makellosen Körper verunstalten würde, wäre doch all meine Arbeit für die Katz!","","False","0x00000025","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_100<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_100<tab>Ich muss mich bei dir entschuldigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000026","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_101<tab>Long have I trained that I might bring to the stage a vision of unadorned masculinity. Yet, when granted an opportunity to step out onto the greatest stage of all─to join you on your noble expedition─I dart for the shadows like a terror-stricken titmouse!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_101<tab>Ich habe lange dafür trainiert, um in Topform auf die Bühne treten zu können. Doch als ich die Gelegenheit dazu bekam, auf die größte Bühne von allen zu treten und mich deiner ehrenwerten Expedition anzuschließen, habe ich feige den Schwanz eingezogen!","","False","0x00000027","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_102<tab>Is there aught I might do to cleanse my soul of this shame!?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_102<tab>Gibt es denn nichts, das ich tun könnte, um meine Seele von dieser Schande zu befreien?!","","False","0x00000028","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_103<tab>I know! I shall train! Harder! Better! Faster! Stronger!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_103<tab>Ich weiß! Ich werde trainieren! Härter! Besser! Schneller! Stärker!","","False","0x00000029","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_070<tab>Tell me you did not abandon those poor children on that godsforsaken island!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_070<tab>Bitte sag mir, dass du diese armen Kinder nicht auf dieser verdammten Insel zurückgelassen hast!","","False","0x0000002A","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_080<tab>I doubt there is much hope for Ba'Gamnan now...seeing as─by your own account─he is technically dead. Just don't let the other Bangaa know I said that. They seem ready to explode as it is.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_080<tab>Ich fürchte, es gibt keine Hoffnung mehr für Ba'Gamnan<var 1D /var>... da er deinen Schilderungen zufolge ja quasi verstorben ist. Aber lass die anderen Bangaa nicht wissen, dass ich das gesagt habe. Sie scheinen ohnehin schon ziemlich nervös zu sein.","","False","0x0000002B","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_090<tab>Leaving so soon? I would sing you a lay to send you on your way, but I shall save it for the moment of your return. Whether it be light-hearted or somber is solely up to you.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_090<tab>Du verlässt uns schon? Ich würde dir ja gerne ein Liedchen zum Abschied trällern, aber das hebe ich mir lieber für deine Rückkehr auf. Ob es fröhlich oder düster wird, liegt allein bei dir.","","False","0x0000002C","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_100<tab>Rumor has it that you are acquainted with a certain wandering minstrel who just so happens to be visiting Kugane. Now, I am not asking that you introduce me to the man, but I would be forever grateful if you could...well, introduce me to the man.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_100<tab>Gerüchten zufolge sollst du einen gewissen fahrenden Sänger kennen, der gerade in Kugane zu Besuch ist. Nun, ich bitte dich ja nicht darum, mich ihm vorzustellen, aber ich wäre dir für immer dankbar, wenn du mich<var 1D /var>... ähm, ihm vorstellen könntest.","","False","0x0000002D","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_101<tab>His tales are like towering pyres, each word a spark that ignites a fire in my very soul. What I would not give to set his verses to music.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_101<tab>Seine Geschichten sind wie flammende Infernos, und jede seiner Arbeiten entfacht ein Feuer in meiner Seele. Was würde ich doch dafür geben, in meinen Kompositionen eine ähnliche Glut schüren zu können.","","False","0x0000002E","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_102<tab>Since our arrival over Kugane, Principal Jenomis has stressed the importance of actively studying the culture and seeking aspects that might be applied to our performances. It's just that...leaving the safety of the <var 1A 02 /var>Prima Vista<var 1A 01 /var> is not as easy as it seems. Not that I would expect you to understand. You are a <var 08 E905 ((woman)) ((man)) /var> of the world.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_102<tab>Seit unserer Ankunft in Kugane hat Direktor Jenomis uns eingebläut, die hiesige Kultur zu studieren und nach Aspekten Ausschau zu halten, die wir in unsere Aufführungen einarbeiten könnten. Allerdings<var 1D /var>... fällt es mir nicht ganz leicht, die sichere Umgebung der <var 1A 02 /var>Prima Vista<var 1A 01 /var> zu verlassen. Ich erwarte nicht, dass du das verstehst. Immerhin bist du <var 08 E905 ((eine Frau)) ((ein Mann)) /var> von Welt.","","False","0x0000002F","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_070<tab>One, two, three! One, two, three!<br>It is only through self-reflection that one can truly grow. Yet something tells me now is not the time for that, what with the children waiting down on the island and all.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_070<tab>Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪<br>Nur durch Selbstreflexion kann man wirklich wachsen. Doch irgendwie habe ich den Eindruck, dass jetzt nicht die richtige Zeit dafür ist. Immerhin warten alle dort unten auf der Insel.","","False","0x00000030","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_080<tab>Onetwothree! Onetwothree! Onetwothree! Onetwo─<br>Your tale of Ba'Gamnan has set my heart aflutter! I must calm myself and focus if I am to master this step.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_080<tab>Eins, zwei, drei, eins, zwei<var 1D /var>...<br>Deine Geschichte von Ba'Gamnan hat mich ganz durcheinander gebracht! Ich muss mich beruhigen und konzentrieren, wenn ich diesen Schritt meistern will.","","False","0x00000031","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_090<tab>One, two, three! One, two, three!<br>How is it that in the face of danger you find the courage to stand firm? I can barely take the stage without losing my supper. Wait, don't tell me─<var 1A 02 /var>show me<var 1A 01 /var>!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_090<tab>Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪<br>Wie kommt es eigentlich, dass du im Angesicht der Gefahr so ruhig bleibst? Ich kann kaum die Bühne betreten, ohne mich übergeben zu müssen. Moment, sag nichts<var 1D /var>- das ist alles reine Übungssache!","","False","0x00000032","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_100<tab>One, two, three! One, two, three!<br>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I ask of you your advice?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_100<tab>Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪<br>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dürfte ich dich wohl um deinen Rat bitten?","","False","0x00000033","",""
