"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA505_04164_SEQ_10<tab>","TEXT_AKTKLA505_04164_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA505_04164_SEQ_11<tab>","TEXT_AKTKLA505_04164_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA505_04164_SEQ_12<tab>","TEXT_AKTKLA505_04164_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA505_04164_SEQ_13<tab>","TEXT_AKTKLA505_04164_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA505_04164_SEQ_14<tab>","TEXT_AKTKLA505_04164_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA505_04164_SEQ_15<tab>","TEXT_AKTKLA505_04164_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA505_04164_SEQ_16<tab>","TEXT_AKTKLA505_04164_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA505_04164_SEQ_17<tab>","TEXT_AKTKLA505_04164_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA505_04164_SEQ_18<tab>","TEXT_AKTKLA505_04164_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA505_04164_SEQ_19<tab>","TEXT_AKTKLA505_04164_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA505_04164_SEQ_20<tab>","TEXT_AKTKLA505_04164_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA505_04164_SEQ_21<tab>","TEXT_AKTKLA505_04164_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA505_04164_SEQ_22<tab>","TEXT_AKTKLA505_04164_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA505_04164_SEQ_23<tab>","TEXT_AKTKLA505_04164_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA505_04164_TODO_00<tab>Speak with T'laqa Tia.","TEXT_AKTKLA505_04164_TODO_00<tab>Parler à T'laqa Tia","","True","0x00000018","",""
"","TEXT_AKTKLA505_04164_TODO_01<tab>Wait for T'laqa Tia at the designated location.","TEXT_AKTKLA505_04164_TODO_01<tab>Attendre à l'endroit indiqué","","True","0x00000019","",""
"","TEXT_AKTKLA505_04164_TODO_02<tab>Speak with T'laqa Tia in Yedlihmad.","TEXT_AKTKLA505_04164_TODO_02<tab>Parler à T'laqa Tia, à Yedlihmad","","True","0x0000001A","",""
"","TEXT_AKTKLA505_04164_TODO_03<tab>Gather information on the wayward sea life.","TEXT_AKTKLA505_04164_TODO_03<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les poissons","","False","0x0000001B","",""
"","TEXT_AKTKLA505_04164_TODO_04<tab>Speak with T'laqa Tia.","TEXT_AKTKLA505_04164_TODO_04<tab>Parler à T'laqa Tia","","True","0x0000001C","",""
"","TEXT_AKTKLA505_04164_TODO_05<tab><var 08 E3E802E803 ((Catch an Alnairan salmon in Ksiroda.)) ((Deliver the Alnairan salmon to T'laqa Tia.)) /var>","TEXT_AKTKLA505_04164_TODO_05<tab><var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02F28C090202 /var> dans la Ksiroda)) FF26446F6E6E65722002330D ((Item)) 03F28C0902020320C3A02054276C61716120546961 /var>","","False","0x0000001D","",""
"","TEXT_AKTKLA505_04164_TODO_06<tab>Speak with T'laqa Tia at Searchers' Meet.","TEXT_AKTKLA505_04164_TODO_06<tab>Parler à T'laqa Tia dans l'aile des Collectionneurs","","True","0x0000001E","",""
"","TEXT_AKTKLA505_04164_TODO_07<tab>","TEXT_AKTKLA505_04164_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA505_04164_TODO_08<tab>","TEXT_AKTKLA505_04164_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA505_04164_TODO_09<tab>","TEXT_AKTKLA505_04164_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA505_04164_TODO_10<tab>","TEXT_AKTKLA505_04164_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA505_04164_TODO_11<tab>","TEXT_AKTKLA505_04164_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA505_04164_TODO_12<tab>","TEXT_AKTKLA505_04164_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA505_04164_TODO_13<tab>","TEXT_AKTKLA505_04164_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA505_04164_TODO_14<tab>","TEXT_AKTKLA505_04164_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA505_04164_TODO_15<tab>","TEXT_AKTKLA505_04164_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA505_04164_TODO_16<tab>","TEXT_AKTKLA505_04164_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA505_04164_TODO_17<tab>","TEXT_AKTKLA505_04164_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA505_04164_TODO_18<tab>","TEXT_AKTKLA505_04164_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA505_04164_TODO_19<tab>","TEXT_AKTKLA505_04164_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA505_04164_TODO_20<tab>","TEXT_AKTKLA505_04164_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA505_04164_TODO_21<tab>","TEXT_AKTKLA505_04164_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA505_04164_TODO_22<tab>","TEXT_AKTKLA505_04164_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA505_04164_TODO_23<tab>","TEXT_AKTKLA505_04164_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_001<tab>In order to progress further in the quest, you must first complete the main scenario quest “At World's End.”","TEXT_AKTKLA505_04164_SYSTEM_000_001<tab>Il est nécessaire de terminer la quête de l'épopée “Apocalypse mondiale” pour progresser dans celle-ci.","","True","0x00000030","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_010<tab>Thanks to your most selfless contributions, I draw closer and closer to proving my hypothesis correct. Other gleaners have also been helping me by continuing to find specimens for me in calmer waters.","TEXT_AKTKLA505_04164_TLAQATIA_000_010<tab>Grrrâce à ta col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, je devrais bientôt pouvoir prouver ma théorie<var 1D /var>! Je suis en train de rrrécolter des données de différentes régions avec l'aide d'autres glaneurs que j'ai envoyés patauger dans des eaux moins dangereuses.","","True","0x00000031","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_010<tab>But I would gather data from further and further afield. Which is, of course, where you come in...","TEXT_AKTKLA505_04164_TLAQATIA_100_010<tab>Bien entendu, je t'ai rrréservé une mission digne de ton talent...","","True","0x00000032","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_011<tab>Professor!","TEXT_AKTKLA505_04164_AUBRACIE_000_011<tab>Professeur<var 1D /var>!!!","","True","0x00000033","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_012<tab>Aubracie. It's not like you to get so excited. Whatever is the matter?","TEXT_AKTKLA505_04164_TLAQATIA_000_012<tab>Ouh là... Qu'est-ce qui t'arrive<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_013<tab>Ah, but I haven't introduced you two yet, have I? This is Aubracie, one of my new research assistants. She's been a great help in analyzing all the data we've collected.","TEXT_AKTKLA505_04164_TLAQATIA_000_013<tab>Mais je ne vous ai pas prrrésenté<var 08 E905 ((es)) ((s)) /var>... C'est Aubracie, une de mes étudiantes qui m'assiste dans mes recherches.","","True","0x00000035","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_014<tab>I appreciate the vote of confidence, but this is no time for pleasantries! A whale has somehow wandered its way into Scholar's Harbor!","TEXT_AKTKLA505_04164_AUBRACIE_000_014<tab>Désolée, mais nous n'avons pas le temps pour les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Une baleine est venue s'égarer dans le port de l'Érudit<var 1D /var>! Elle a l'air très affaiblie<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_015<tab>The harbormaster has requested that you come and assess the situation with all haste!","TEXT_AKTKLA505_04164_AUBRACIE_000_015<tab>Le personnel du port réclame votre présence le plus vite possible<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_016<tab>Oh dear! I suppose we'd best be in a hurry, then.","TEXT_AKTKLA505_04164_TLAQATIA_000_016<tab>Euh, d'accorrrd<var 1D /var>! J'y vais tout de suite<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_017<tab>My apologies, but it seems our work will have to wait until later. In the meanwhile, would you accompany me to the harbor? Your insight into the situation could prove most valuable.","TEXT_AKTKLA505_04164_TLAQATIA_000_017<tab>Nous parrrlerons de ta mission plus tard<var 1D /var>! Viens avec moi voir ce qui se passe au port<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_019<tab>I believe it was somewhere around here... Look, everyone must be so concerned. It's not every day that a massive whale finds its way into the harbor...","TEXT_AKTKLA505_04164_AUBRACIE_000_019<tab>On dirait que la nouvelle s'est ébruitée...","","True","0x0000003A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_020<tab>Hmm, that's a breed that calls the northern seas home. It's not especially rare to see them off the coast, but I've never heard of one coming so close to land as this.","TEXT_AKTKLA505_04164_TLAQATIA_000_020<tab>C'est une espèce migrrratrice des eaux septentrionales. Il n'est pas si rare d'en voir au large de nos côtes, mais en temps normal, elles ne s'approchent jamais autant du rivage.","","True","0x0000003B","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_021<tab>It's most strange. It doesn't appear to be wounded, nor have there been any notable storms of late. Whatever might have caused it to veer so far off its normal course?","TEXT_AKTKLA505_04164_AUBRACIE_000_021<tab>Vue d'ici, elle n'a pas l'air d'être blessée. Qu'est-ce qui a pu lui arriver<var 1D /var>? La mer n'est pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement agitée ces temps-ci, pourtant...","","True","0x0000003C","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_022<tab>What indeed... At any rate, we need to move it to one of our facilities and ensure it's kept safe while we tend to its wounds it may have and study it more. I suppose we should check its aether levels as well. Ready a team for me, Aubracie.","TEXT_AKTKLA505_04164_TLAQATIA_000_022<tab>Quoi qu'il en soit, nous allons la rrrecueillir à l'académie, lui apporter des soins et effectuer des analyses. Il faudra aussi mesurer ses taux d'éther... Je peux te demander de mobiliser le personnel nécessaire<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_023<tab>Of course, Professor!","TEXT_AKTKLA505_04164_AUBRACIE_000_023<tab>Oui<var 1D /var>! Je m'en occupe<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_024<tab>This may be quite the undertaking. My apologies, but our project will have to wait a while longer. Let us reconvene back at Searchers' Meet and discuss the matter further.","TEXT_AKTKLA505_04164_TLAQATIA_000_024<tab>Cette affaire rrrisque de me donner beaucoup de travail... Désolé, mais ce n'est pas le moment de parler de ta prochaine mission. Tu n'as qu'à aller m'attendre dans l'aile des Collectionneurs.","","True","0x0000003F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_030<tab>Oh, hello there. I'm so very sorry for keeping you waiting. We just finished tending to the creature's ailments and doing some preliminary analysis.","TEXT_AKTKLA505_04164_TLAQATIA_000_030<tab>Désolé de t'avoir fait attendre... Nous avons apporté les prrremiers soins à la baleine et effectué une analyse sommaire.","","True","0x00000040","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_031<tab>As we suspected, the whale hadn't sustained any major injuries. However, it <var 1A 02 /var>does<var 1A 01 /var> seem to be suffering from severe aether sickness and is highly disoriented as a result. Needless to say, I can sympathize.","TEXT_AKTKLA505_04164_AUBRACIE_000_031<tab>Comme nous le pensions, elle n'avait aucune blessure grave. Par contre, elle semble désorientée et présente des symptômes similaires à l'ivresse éthérée, ainsi que des taux d'éther biologique anormaux.","","True","0x00000041","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_032<tab>The creature's aether levels were also cause for concern, which would explain why it wound up somewhere so far from its usual habitat. That said, we're still none the wiser as to <var 1A 02 /var>what<var 1A 01 /var> caused all of this.","TEXT_AKTKLA505_04164_TLAQATIA_000_032<tab>Oui, c'est sans doute pour cette rrraison qu'elle est venue s'égarer dans le port. Qu'est-ce qui a bien pu avoir un tel effet sur elle...<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_033<tab>How goes it, T'laqa? Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a pleasant surprise. I've heard all about your predicament with the wayward whale.","TEXT_AKTKLA505_04164_KYTTE_000_033<tab>Salut, T'laqa<var 1D /var>! Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est là aussi<var 1D /var>? J'ai entendu dire pour la baleine. Vous avez un problème de taille sur les bras<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_034<tab>Master Kytte! To what do I owe the pleasure?","TEXT_AKTKLA505_04164_TLAQATIA_000_034<tab>Kytte<var 1D /var>! Qu'est-ce que tu fais ici<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_035<tab>I was simply hoping to pick your brains about something that I imagine is related to your line of work.","TEXT_AKTKLA505_04164_KYTTE_000_035<tab>En tant que consœur éthérologue, je voulais te parler d'une affaire qui a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment un rapport avec les flux d'éther aquatiques.","","True","0x00000045","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_036<tab>Around the same time your larger-than-life friend wandered into the harbor, a veritable legion of fish washed ashore in Yedlihmad, near the experimental aetheryte.","TEXT_AKTKLA505_04164_KYTTE_000_036<tab>Il paraît que des poissons se sont échoués en très grand nombre sur une plage de l'île de Thavnair. À Yedlihmad, là où on a installé une éthérite expérimentale. L'incident a eu lieu au même moment que la venue de la baleine dans le port.","","True","0x00000046","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_037<tab>That sounds too similar to be mere coincidence. Curious behavior by aquatic life has been known to portend natural disasters. Yes, this strikes me as very much related to my studies.","TEXT_AKTKLA505_04164_TLAQATIA_000_037<tab>Deux phénomènes étranges similaires se prrroduisant simultanément dans deux endroits éloignés... Je vois... Les com<var 16 /var>por<var 16 /var>te<var 16 /var>ments anormaux des animaux marins peuvent être le signe précurseur d'une catastrophe naturelle, et il est possible en effet que ces événements aient un rapport avec mes recherches.","","True","0x00000047","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_038<tab>That said, nothing I have gleaned thus far has suggested that aether currents can change so drastically as to inflict nearby creatures with aether sickness...","TEXT_AKTKLA505_04164_TLAQATIA_000_038<tab>En revanche, ma “théorie des marées d'éther” ne prrrévoit pas des variations d'une ampleur susceptible d'infliger une violente ivresse éthérée à la faune marine.","","True","0x00000048","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_039<tab>All I have observed suggests that the currents of the planet follow a simple and regular rhythm, not unlike the tides. Indeed, the entirety of my research up until now has been focused on proving this point.","TEXT_AKTKLA505_04164_TLAQATIA_000_039<tab>J'avance au contraire que les flux aquatiques varient en densité à travers le monde en suivant un rythme <var 1A 02 /var>rrrégulier<var 1A 01 /var>. Et c'est dans le but de prouver cette hypothèse que j'ai accumulé les analyses de données jusqu'à maintenant.","","True","0x00000049","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_040<tab>If there has been a sudden disturbance in the underwater aether currents, then it will take some time to determine the cause. I also need to attend to the whale. Oh, when will I have time to return to my thesis...?","TEXT_AKTKLA505_04164_TLAQATIA_000_040<tab>S'il s'agit vrrraiment d'un dérèglement inattendu des flux aquatiques, tâcher de déterminer sa cause retarderait d'autant la validation de ma théorie. Sans compter qu'il faut déjà élucider l'incident de la baleine...","","True","0x0000004A","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_041<tab>As for the whale, the Studium has already announced that it will be dispatching a vessel to research the aether currents in the seas near Sharlayan. It won't benefit any of us if such incidents continue to occur, after all.","TEXT_AKTKLA505_04164_AUBRACIE_000_041<tab>En ce qui concerne la baleine, l'académie craint que l'incident se reproduise et a décidé d'envoyer un bateau traquer les éventuelles anomalies des flux aquatiques au large de Sharlayan.","","True","0x0000004B","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_042<tab>If we wish to investigate the link between the two events, as Master Kytte suggested, then perhaps we should pay visit to Thavnair.","TEXT_AKTKLA505_04164_AUBRACIE_000_042<tab>Mais pour déterminer la relation avec l'affaire des poissons dont Kytte nous a parlé, il faudrait aussi enquêter sur l'île de Thavnair.","","True","0x0000004C","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_043<tab>An astute suggestion. You could recruit the help of one of our colleagues over there, or... Wait a minute. I believe you have the perfect <var 08 E905 ((woman)) ((man)) /var> for the job right here!","TEXT_AKTKLA505_04164_KYTTE_000_043<tab>Exactement. Vous pourriez demander à un collaborateur de Sharlayan qui se trouve sur place. Ou alors... je crois qu'on a ici même la personne idéale pour cette mission.","","True","0x0000004D","",""
"","TEXT_AKTKLA505_04164_Q1_000_000<tab>What will you say?","TEXT_AKTKLA505_04164_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKLA505_04164_A1_000_001<tab>Sure, I'll go to Thavnair.","TEXT_AKTKLA505_04164_A1_000_001<tab>D'accord, j'irai à Thavnair.","","True","0x0000004F","",""
"","TEXT_AKTKLA505_04164_A1_000_002<tab>If you insist...","TEXT_AKTKLA505_04164_A1_000_002<tab>Je m'attendais bien à ce que ça me tombe dessus...","","True","0x00000050","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_045<tab>As generous and dependable as ever! Yes, I knew you'd be up to the task.","TEXT_AKTKLA505_04164_KYTTE_000_045<tab>Hé hé<var 1D /var>! Je savais que tu accepterais<var 1D /var>! Tu as prouvé que tu n'avais pas froid aux yeux en te présentant comme sujet de mon expérience.","","True","0x00000051","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_046<tab>I would accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKLA505_04164_TLAQATIA_000_046<tab>Je veux y aller moi aussi<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_047<tab>You would? When was the last time you even ventured outside the Studium's grounds?","TEXT_AKTKLA505_04164_KYTTE_000_047<tab>Vraiment<var 1D /var>? Toi qui restes toujours enfermé à l'académie, tu veux aller sur l'île de Thavnair<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_048<tab>Th-That's not important! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has risked life and limb to help me with my research! I can't just keep leaving all the hard work to <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKLA505_04164_TLAQATIA_000_048<tab>Mes recherches ont grrrandement avancé grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui a accepté de se rendre dans des endroits dangereux pour moi. Je ne peux quand même pas <var 08 E905 ((la)) ((le)) /var> laisser tout faire et rester ici à attendre dans un moment aussi crrrucial<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_049<tab>But Professor, going to Thavnair means you would have to travel via the aetheryte! Or by ship─not that you'd handle that any better...","TEXT_AKTKLA505_04164_AUBRACIE_000_049<tab>Mais vous n'êtes jamais allé sur l'île de Thavnair<var 1D /var>! Ça veut dire que vous devrez utiliser l'éthérite expérimentale<var 1D /var>! Ce n'est pas vraiment recommandé pour quelqu'un d'aussi sensible à l'éther que vous...","","True","0x00000055","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_050<tab>You don't have to tell me that. Still, time is of the essence. Besides, I'll never be truly respected as a researcher if I don't go out and get my hands dirty from time to time.","TEXT_AKTKLA505_04164_TLAQATIA_000_050<tab>Je sais, mais cette enquête est des plus urrrgentes<var 1D /var>! Et puis... si je compte poursuivre ma carrière d'éthérologue, il faudra bien que j'aille étudier sur le terrain un jour ou l'autre.","","True","0x00000056","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_051<tab>I have let my fears rule me for far too long. Today is the day I conquer them!","TEXT_AKTKLA505_04164_TLAQATIA_000_051<tab>Jusqu'à maintenant, j'ai laissé ma peur prrrendre le dessus, mais l'heure est venue de la surmonter<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_052<tab>Well, it's clear you're not going to change your mind.","TEXT_AKTKLA505_04164_KYTTE_000_052<tab>Eh ben... J'ai l'impression qu'on te fera pas changer d'avis en tout cas. T'as l'air vraiment décidé.","","True","0x00000058","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_053<tab>At least try not to cause <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 1A 02 /var>too<var 1A 01 /var> much trouble.","TEXT_AKTKLA505_04164_AUBRACIE_000_053<tab>C'est vous qui voyez... On vous aura prévenu. Mais sauf votre respect, essayez au moins de ne pas être un poids pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000059","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_054<tab>Now that you mention it, I hadn't consulted you on the matter. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you mind if I join you this time?","TEXT_AKTKLA505_04164_TLAQATIA_000_054<tab>Ah<var 1D /var>! C'est vrrrai que je ne lui ai même pas demandé son avis... Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça ne te dérange pas<var 1D /var>? Je peux t'accompagner<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_055<tab>Fantastic! In that case, I shall see you in Yedlihmad!","TEXT_AKTKLA505_04164_TLAQATIA_000_055<tab>Parfait<var 1D /var>! Alors, on se rrretrouve à Yedlihmad<var 1D /var>! On va élucider cette affaire ensemble<var 1D /var>!","","True","0x0000005B","",""
