"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA505_04164_SEQ_19<tab>","TEXT_AKTKLA505_04164_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA505_04164_SEQ_20<tab>","TEXT_AKTKLA505_04164_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA505_04164_SEQ_21<tab>","TEXT_AKTKLA505_04164_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA505_04164_SEQ_22<tab>","TEXT_AKTKLA505_04164_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA505_04164_SEQ_23<tab>","TEXT_AKTKLA505_04164_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA505_04164_TODO_00<tab>Speak with T'laqa Tia.","TEXT_AKTKLA505_04164_TODO_00<tab>Speak with T'laqa Tia.","","True","0x00000018","",""
"","TEXT_AKTKLA505_04164_TODO_01<tab>Wait for T'laqa Tia at the designated location.","TEXT_AKTKLA505_04164_TODO_01<tab>Wait for T'laqa Tia at the designated location.","","True","0x00000019","",""
"","TEXT_AKTKLA505_04164_TODO_02<tab>Speak with T'laqa Tia in Yedlihmad.","TEXT_AKTKLA505_04164_TODO_02<tab>Speak with T'laqa Tia in Yedlihmad.","","True","0x0000001A","",""
"","TEXT_AKTKLA505_04164_TODO_03<tab>Gather information on the wayward sea life.","TEXT_AKTKLA505_04164_TODO_03<tab>Gather information on the wayward sea life.","","False","0x0000001B","",""
"","TEXT_AKTKLA505_04164_TODO_04<tab>Speak with T'laqa Tia.","TEXT_AKTKLA505_04164_TODO_04<tab>Speak with T'laqa Tia.","","True","0x0000001C","",""
"","TEXT_AKTKLA505_04164_TODO_05<tab><var 08 E3E802E803 ((Catch an Alnairan salmon in Ksiroda.)) ((Deliver the Alnairan salmon to T'laqa Tia.)) /var>","TEXT_AKTKLA505_04164_TODO_05<tab><var 08 E3E802E803 ((Catch an Alnairan salmon in Ksiroda.)) ((Deliver the Alnairan salmon to T'laqa Tia.)) /var>","","False","0x0000001D","",""
"","TEXT_AKTKLA505_04164_TODO_06<tab>Speak with T'laqa Tia at Searchers' Meet.","TEXT_AKTKLA505_04164_TODO_06<tab>Speak with T'laqa Tia at Searchers' Meet.","","True","0x0000001E","",""
"","TEXT_AKTKLA505_04164_TODO_07<tab>","TEXT_AKTKLA505_04164_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA505_04164_TODO_08<tab>","TEXT_AKTKLA505_04164_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA505_04164_TODO_09<tab>","TEXT_AKTKLA505_04164_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA505_04164_TODO_10<tab>","TEXT_AKTKLA505_04164_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA505_04164_TODO_11<tab>","TEXT_AKTKLA505_04164_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA505_04164_TODO_12<tab>","TEXT_AKTKLA505_04164_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA505_04164_TODO_13<tab>","TEXT_AKTKLA505_04164_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA505_04164_TODO_14<tab>","TEXT_AKTKLA505_04164_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA505_04164_TODO_15<tab>","TEXT_AKTKLA505_04164_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA505_04164_TODO_16<tab>","TEXT_AKTKLA505_04164_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA505_04164_TODO_17<tab>","TEXT_AKTKLA505_04164_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA505_04164_TODO_18<tab>","TEXT_AKTKLA505_04164_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA505_04164_TODO_19<tab>","TEXT_AKTKLA505_04164_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA505_04164_TODO_20<tab>","TEXT_AKTKLA505_04164_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA505_04164_TODO_21<tab>","TEXT_AKTKLA505_04164_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA505_04164_TODO_22<tab>","TEXT_AKTKLA505_04164_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA505_04164_TODO_23<tab>","TEXT_AKTKLA505_04164_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_001<tab>In order to progress further in the quest, you must first complete the main scenario quest “At World's End.”","TEXT_AKTKLA505_04164_SYSTEM_000_001<tab>In order to progress further in the quest, you must first complete the main scenario quest “At World's End.”","","True","0x00000030","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_010<tab>Thanks to your most selfless contributions, I draw closer and closer to proving my hypothesis correct. Other gleaners have also been helping me by continuing to find specimens for me in calmer waters.","TEXT_AKTKLA505_04164_TLAQATIA_000_010<tab>Thanks to your most selfless contributions, I draw closer and closer to proving my hypothesis correct. Other gleaners have also been helping me by continuing to find specimens for me in calmer waters.","","True","0x00000031","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_010<tab>But I would gather data from further and further afield. Which is, of course, where you come in...","TEXT_AKTKLA505_04164_TLAQATIA_100_010<tab>But I would gather data from further and further afield. Which is, of course, where you come in...","","True","0x00000032","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_011<tab>Professor!","TEXT_AKTKLA505_04164_AUBRACIE_000_011<tab>Professor!","","True","0x00000033","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_012<tab>Aubracie. It's not like you to get so excited. Whatever is the matter?","TEXT_AKTKLA505_04164_TLAQATIA_000_012<tab>Aubracie. It's not like you to get so excited. Whatever is the matter?","","True","0x00000034","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_013<tab>Ah, but I haven't introduced you two yet, have I? This is Aubracie, one of my new research assistants. She's been a great help in analyzing all the data we've collected.","TEXT_AKTKLA505_04164_TLAQATIA_000_013<tab>Ah, but I haven't introduced you two yet, have I? This is Aubracie, one of my new research assistants. She's been a great help in analyzing all the data we've collected.","","True","0x00000035","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_014<tab>I appreciate the vote of confidence, but this is no time for pleasantries! A whale has somehow wandered its way into Scholar's Harbor!","TEXT_AKTKLA505_04164_AUBRACIE_000_014<tab>I appreciate the vote of confidence, but this is no time for pleasantries! A whale has somehow wandered its way into Scholar's Harbor!","","True","0x00000036","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_015<tab>The harbormaster has requested that you come and assess the situation with all haste!","TEXT_AKTKLA505_04164_AUBRACIE_000_015<tab>The harbormaster has requested that you come and assess the situation with all haste!","","True","0x00000037","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_016<tab>Oh dear! I suppose we'd best be in a hurry, then.","TEXT_AKTKLA505_04164_TLAQATIA_000_016<tab>Oh dear! I suppose we'd best be in a hurry, then.","","True","0x00000038","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_017<tab>My apologies, but it seems our work will have to wait until later. In the meanwhile, would you accompany me to the harbor? Your insight into the situation could prove most valuable.","TEXT_AKTKLA505_04164_TLAQATIA_000_017<tab>My apologies, but it seems our work will have to wait until later. In the meanwhile, would you accompany me to the harbor? Your insight into the situation could prove most valuable.","","True","0x00000039","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_019<tab>I believe it was somewhere around here... Look, everyone must be so concerned. It's not every day that a massive whale finds its way into the harbor...","TEXT_AKTKLA505_04164_AUBRACIE_000_019<tab>I believe it was somewhere around here... Look, everyone must be so concerned. It's not every day that a massive whale finds its way into the harbor...","","True","0x0000003A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_020<tab>Hmm, that's a breed that calls the northern seas home. It's not especially rare to see them off the coast, but I've never heard of one coming so close to land as this.","TEXT_AKTKLA505_04164_TLAQATIA_000_020<tab>Hmm, that's a breed that calls the northern seas home. It's not especially rare to see them off the coast, but I've never heard of one coming so close to land as this.","","True","0x0000003B","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_021<tab>It's most strange. It doesn't appear to be wounded, nor have there been any notable storms of late. Whatever might have caused it to veer so far off its normal course?","TEXT_AKTKLA505_04164_AUBRACIE_000_021<tab>It's most strange. It doesn't appear to be wounded, nor have there been any notable storms of late. Whatever might have caused it to veer so far off its normal course?","","True","0x0000003C","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_022<tab>What indeed... At any rate, we need to move it to one of our facilities and ensure it's kept safe while we tend to its wounds it may have and study it more. I suppose we should check its aether levels as well. Ready a team for me, Aubracie.","TEXT_AKTKLA505_04164_TLAQATIA_000_022<tab>What indeed... At any rate, we need to move it to one of our facilities and ensure it's kept safe while we tend to its wounds it may have and study it more. I suppose we should check its aether levels as well. Ready a team for me, Aubracie.","","True","0x0000003D","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_023<tab>Of course, Professor!","TEXT_AKTKLA505_04164_AUBRACIE_000_023<tab>Of course, Professor!","","True","0x0000003E","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_024<tab>This may be quite the undertaking. My apologies, but our project will have to wait a while longer. Let us reconvene back at Searchers' Meet and discuss the matter further.","TEXT_AKTKLA505_04164_TLAQATIA_000_024<tab>This may be quite the undertaking. My apologies, but our project will have to wait a while longer. Let us reconvene back at Searchers' Meet and discuss the matter further.","","True","0x0000003F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_030<tab>Oh, hello there. I'm so very sorry for keeping you waiting. We just finished tending to the creature's ailments and doing some preliminary analysis.","TEXT_AKTKLA505_04164_TLAQATIA_000_030<tab>Oh, hello there. I'm so very sorry for keeping you waiting. We just finished tending to the creature's ailments and doing some preliminary analysis.","","True","0x00000040","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_031<tab>As we suspected, the whale hadn't sustained any major injuries. However, it <var 1A 02 /var>does<var 1A 01 /var> seem to be suffering from severe aether sickness and is highly disoriented as a result. Needless to say, I can sympathize.","TEXT_AKTKLA505_04164_AUBRACIE_000_031<tab>As we suspected, the whale hadn't sustained any major injuries. However, it <var 1A 02 /var>does<var 1A 01 /var> seem to be suffering from severe aether sickness and is highly disoriented as a result. Needless to say, I can sympathize.","","True","0x00000041","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_032<tab>The creature's aether levels were also cause for concern, which would explain why it wound up somewhere so far from its usual habitat. That said, we're still none the wiser as to <var 1A 02 /var>what<var 1A 01 /var> caused all of this.","TEXT_AKTKLA505_04164_TLAQATIA_000_032<tab>The creature's aether levels were also cause for concern, which would explain why it wound up somewhere so far from its usual habitat. That said, we're still none the wiser as to <var 1A 02 /var>what<var 1A 01 /var> caused all of this.","","True","0x00000042","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_033<tab>How goes it, T'laqa? Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a pleasant surprise. I've heard all about your predicament with the wayward whale.","TEXT_AKTKLA505_04164_KYTTE_000_033<tab>How goes it, T'laqa? Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a pleasant surprise. I've heard all about your predicament with the wayward whale.","","True","0x00000043","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_034<tab>Master Kytte! To what do I owe the pleasure?","TEXT_AKTKLA505_04164_TLAQATIA_000_034<tab>Master Kytte! To what do I owe the pleasure?","","True","0x00000044","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_035<tab>I was simply hoping to pick your brains about something that I imagine is related to your line of work.","TEXT_AKTKLA505_04164_KYTTE_000_035<tab>I was simply hoping to pick your brains about something that I imagine is related to your line of work.","","True","0x00000045","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_036<tab>Around the same time your larger-than-life friend wandered into the harbor, a veritable legion of fish washed ashore in Yedlihmad, near the experimental aetheryte.","TEXT_AKTKLA505_04164_KYTTE_000_036<tab>Around the same time your larger-than-life friend wandered into the harbor, a veritable legion of fish washed ashore in Yedlihmad, near the experimental aetheryte.","","True","0x00000046","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_037<tab>That sounds too similar to be mere coincidence. Curious behavior by aquatic life has been known to portend natural disasters. Yes, this strikes me as very much related to my studies.","TEXT_AKTKLA505_04164_TLAQATIA_000_037<tab>That sounds too similar to be mere coincidence. Curious behavior by aquatic life has been known to portend natural disasters. Yes, this strikes me as very much related to my studies.","","True","0x00000047","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_038<tab>That said, nothing I have gleaned thus far has suggested that aether currents can change so drastically as to inflict nearby creatures with aether sickness...","TEXT_AKTKLA505_04164_TLAQATIA_000_038<tab>That said, nothing I have gleaned thus far has suggested that aether currents can change so drastically as to inflict nearby creatures with aether sickness...","","True","0x00000048","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_039<tab>All I have observed suggests that the currents of the planet follow a simple and regular rhythm, not unlike the tides. Indeed, the entirety of my research up until now has been focused on proving this point.","TEXT_AKTKLA505_04164_TLAQATIA_000_039<tab>All I have observed suggests that the currents of the planet follow a simple and regular rhythm, not unlike the tides. Indeed, the entirety of my research up until now has been focused on proving this point.","","True","0x00000049","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_040<tab>If there has been a sudden disturbance in the underwater aether currents, then it will take some time to determine the cause. I also need to attend to the whale. Oh, when will I have time to return to my thesis...?","TEXT_AKTKLA505_04164_TLAQATIA_000_040<tab>If there has been a sudden disturbance in the underwater aether currents, then it will take some time to determine the cause. I also need to attend to the whale. Oh, when will I have time to return to my thesis...?","","True","0x0000004A","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_041<tab>As for the whale, the Studium has already announced that it will be dispatching a vessel to research the aether currents in the seas near Sharlayan. It won't benefit any of us if such incidents continue to occur, after all.","TEXT_AKTKLA505_04164_AUBRACIE_000_041<tab>As for the whale, the Studium has already announced that it will be dispatching a vessel to research the aether currents in the seas near Sharlayan. It won't benefit any of us if such incidents continue to occur, after all.","","True","0x0000004B","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_042<tab>If we wish to investigate the link between the two events, as Master Kytte suggested, then perhaps we should pay visit to Thavnair.","TEXT_AKTKLA505_04164_AUBRACIE_000_042<tab>If we wish to investigate the link between the two events, as Master Kytte suggested, then perhaps we should pay visit to Thavnair.","","True","0x0000004C","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_043<tab>An astute suggestion. You could recruit the help of one of our colleagues over there, or... Wait a minute. I believe you have the perfect <var 08 E905 ((woman)) ((man)) /var> for the job right here!","TEXT_AKTKLA505_04164_KYTTE_000_043<tab>An astute suggestion. You could recruit the help of one of our colleagues over there, or... Wait a minute. I believe you have the perfect <var 08 E905 ((woman)) ((man)) /var> for the job right here!","","True","0x0000004D","",""
"","TEXT_AKTKLA505_04164_Q1_000_000<tab>What will you say?","TEXT_AKTKLA505_04164_Q1_000_000<tab>What will you say?","","True","0x0000004E","",""
"","TEXT_AKTKLA505_04164_A1_000_001<tab>Sure, I'll go to Thavnair.","TEXT_AKTKLA505_04164_A1_000_001<tab>Sure, I'll go to Thavnair.","","True","0x0000004F","",""
"","TEXT_AKTKLA505_04164_A1_000_002<tab>If you insist...","TEXT_AKTKLA505_04164_A1_000_002<tab>If you insist...","","True","0x00000050","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_045<tab>As generous and dependable as ever! Yes, I knew you'd be up to the task.","TEXT_AKTKLA505_04164_KYTTE_000_045<tab>As generous and dependable as ever! Yes, I knew you'd be up to the task.","","True","0x00000051","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_046<tab>I would accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKLA505_04164_TLAQATIA_000_046<tab>I would accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000052","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_047<tab>You would? When was the last time you even ventured outside the Studium's grounds?","TEXT_AKTKLA505_04164_KYTTE_000_047<tab>You would? When was the last time you even ventured outside the Studium's grounds?","","True","0x00000053","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_048<tab>Th-That's not important! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has risked life and limb to help me with my research! I can't just keep leaving all the hard work to <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKLA505_04164_TLAQATIA_000_048<tab>Th-That's not important! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has risked life and limb to help me with my research! I can't just keep leaving all the hard work to <var 08 E905 ((her)) ((him)) /var>.","","True","0x00000054","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_049<tab>But Professor, going to Thavnair means you would have to travel via the aetheryte! Or by ship─not that you'd handle that any better...","TEXT_AKTKLA505_04164_AUBRACIE_000_049<tab>But Professor, going to Thavnair means you would have to travel via the aetheryte! Or by ship─not that you'd handle that any better...","","True","0x00000055","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_050<tab>You don't have to tell me that. Still, time is of the essence. Besides, I'll never be truly respected as a researcher if I don't go out and get my hands dirty from time to time.","TEXT_AKTKLA505_04164_TLAQATIA_000_050<tab>You don't have to tell me that. Still, time is of the essence. Besides, I'll never be truly respected as a researcher if I don't go out and get my hands dirty from time to time.","","True","0x00000056","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_051<tab>I have let my fears rule me for far too long. Today is the day I conquer them!","TEXT_AKTKLA505_04164_TLAQATIA_000_051<tab>I have let my fears rule me for far too long. Today is the day I conquer them!","","True","0x00000057","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_052<tab>Well, it's clear you're not going to change your mind.","TEXT_AKTKLA505_04164_KYTTE_000_052<tab>Well, it's clear you're not going to change your mind.","","True","0x00000058","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_053<tab>At least try not to cause <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 1A 02 /var>too<var 1A 01 /var> much trouble.","TEXT_AKTKLA505_04164_AUBRACIE_000_053<tab>At least try not to cause <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 1A 02 /var>too<var 1A 01 /var> much trouble.","","True","0x00000059","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_054<tab>Now that you mention it, I hadn't consulted you on the matter. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you mind if I join you this time?","TEXT_AKTKLA505_04164_TLAQATIA_000_054<tab>Now that you mention it, I hadn't consulted you on the matter. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you mind if I join you this time?","","True","0x0000005A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_055<tab>Fantastic! In that case, I shall see you in Yedlihmad!","TEXT_AKTKLA505_04164_TLAQATIA_000_055<tab>Fantastic! In that case, I shall see you in Yedlihmad!","","True","0x0000005B","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_056<tab>The professor was saying he would go on ahead to Yedlihmad and wait for you by the experimental aetheryte. I do hope he isn't too much of a nuisance for you with his aether sickness...","TEXT_AKTKLA505_04164_AUBRACIE_000_056<tab>The professor was saying he would go on ahead to Yedlihmad and wait for you by the experimental aetheryte. I do hope he isn't too much of a nuisance for you with his aether sickness...","","True","0x0000005C","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_100_061<tab>I found this fellow rolling about in his own vomit a short while ago. Not a pretty sight, I can assure you. I'm not sure I've ever seen someone suffer from such severe aether sickness...","TEXT_AKTKLA505_04164_ALCHEMISTA04164_100_061<tab>I found this fellow rolling about in his own vomit a short while ago. Not a pretty sight, I can assure you. I'm not sure I've ever seen someone suffer from such severe aether sickness...","","True","0x0000005D","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_060<tab>Urk... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Is that you?","TEXT_AKTKLA505_04164_TLAQATIA_000_060<tab>Urk... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Is that you?","","True","0x0000005E","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_061<tab>Ah, you know this fellow? The poor man was so ill I thought he might die. I'd not have believed anyone could suffer from such severe aether sickness if I hadn't seen it myself.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_061<tab>Ah, you know this fellow? The poor man was so ill I thought he might die. I'd not have believed anyone could suffer from such severe aether sickness if I hadn't seen it myself.","","True","0x0000005F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_062<tab>Be glad you weren't here to see me immediately after I arrived. It was even...less pretty a sight than what you witnessed at the aetheryte plaza back in Sharlayan.","TEXT_AKTKLA505_04164_TLAQATIA_100_062<tab>Be glad you weren't here to see me immediately after I arrived. It was even...less pretty a sight than what you witnessed at the aetheryte plaza back in Sharlayan.","","True","0x00000060","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_200_062<tab>And don't even get me started on the most ghastly visions I saw...","TEXT_AKTKLA505_04164_TLAQATIA_200_062<tab>And don't even get me started on the most ghastly visions I saw...","","True","0x00000061","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_300_062<tab>Countless replicas of myself, dancing and singing and spinning, spinning, spinning... Oh, the spinning! Please, make it stop! Urk...","TEXT_AKTKLA505_04164_TLAQATIA_300_062<tab>Countless replicas of myself, dancing and singing and spinning, spinning, spinning... Oh, the spinning! Please, make it stop! Urk...","","True","0x00000062","",""
