"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA505_04164_SEQ_10<tab>","TEXT_AKTKLA505_04164_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA505_04164_SEQ_11<tab>","TEXT_AKTKLA505_04164_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA505_04164_SEQ_12<tab>","TEXT_AKTKLA505_04164_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA505_04164_SEQ_13<tab>","TEXT_AKTKLA505_04164_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA505_04164_SEQ_14<tab>","TEXT_AKTKLA505_04164_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA505_04164_SEQ_15<tab>","TEXT_AKTKLA505_04164_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA505_04164_SEQ_16<tab>","TEXT_AKTKLA505_04164_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA505_04164_SEQ_17<tab>","TEXT_AKTKLA505_04164_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA505_04164_SEQ_18<tab>","TEXT_AKTKLA505_04164_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA505_04164_SEQ_19<tab>","TEXT_AKTKLA505_04164_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA505_04164_SEQ_20<tab>","TEXT_AKTKLA505_04164_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA505_04164_SEQ_21<tab>","TEXT_AKTKLA505_04164_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA505_04164_SEQ_22<tab>","TEXT_AKTKLA505_04164_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA505_04164_SEQ_23<tab>","TEXT_AKTKLA505_04164_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA505_04164_TODO_00<tab>Speak with T'laqa Tia.","TEXT_AKTKLA505_04164_TODO_00<tab>チャ・ラカ・ティアと話す","","True","0x00000018","",""
"","TEXT_AKTKLA505_04164_TODO_01<tab>Wait for T'laqa Tia at the designated location.","TEXT_AKTKLA505_04164_TODO_01<tab>指定地点で待機する","","True","0x00000019","",""
"","TEXT_AKTKLA505_04164_TODO_02<tab>Speak with T'laqa Tia in Yedlihmad.","TEXT_AKTKLA505_04164_TODO_02<tab>イェドリマンのチャ・ラカ・ティアと話す","","True","0x0000001A","",""
"","TEXT_AKTKLA505_04164_TODO_03<tab>Gather information on the wayward sea life.","TEXT_AKTKLA505_04164_TODO_03<tab>打ち上がった魚の情報を集める","","False","0x0000001B","",""
"","TEXT_AKTKLA505_04164_TODO_04<tab>Speak with T'laqa Tia.","TEXT_AKTKLA505_04164_TODO_04<tab>チャ・ラカ・ティアと話す","","True","0x0000001C","",""
"","TEXT_AKTKLA505_04164_TODO_05<tab><var 08 E3E802E803 ((Catch an Alnairan salmon in Ksiroda.)) ((Deliver the Alnairan salmon to T'laqa Tia.)) /var>","TEXT_AKTKLA505_04164_TODO_05<tab><var 08 E3E802E803 ((クシールローダ川で<var 28 ((Item)) F28C0901 /var>を釣る)) ((イェドリマンのチャ・ラカ・ティアに<var 28 ((Item)) F28C0901 /var>を納品)) /var>","","False","0x0000001D","",""
"","TEXT_AKTKLA505_04164_TODO_06<tab>Speak with T'laqa Tia at Searchers' Meet.","TEXT_AKTKLA505_04164_TODO_06<tab>選者殿のチャ・ラカ・ティアと話す","","True","0x0000001E","",""
"","TEXT_AKTKLA505_04164_TODO_07<tab>","TEXT_AKTKLA505_04164_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA505_04164_TODO_08<tab>","TEXT_AKTKLA505_04164_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA505_04164_TODO_09<tab>","TEXT_AKTKLA505_04164_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA505_04164_TODO_10<tab>","TEXT_AKTKLA505_04164_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA505_04164_TODO_11<tab>","TEXT_AKTKLA505_04164_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA505_04164_TODO_12<tab>","TEXT_AKTKLA505_04164_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA505_04164_TODO_13<tab>","TEXT_AKTKLA505_04164_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA505_04164_TODO_14<tab>","TEXT_AKTKLA505_04164_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA505_04164_TODO_15<tab>","TEXT_AKTKLA505_04164_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA505_04164_TODO_16<tab>","TEXT_AKTKLA505_04164_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA505_04164_TODO_17<tab>","TEXT_AKTKLA505_04164_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA505_04164_TODO_18<tab>","TEXT_AKTKLA505_04164_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA505_04164_TODO_19<tab>","TEXT_AKTKLA505_04164_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA505_04164_TODO_20<tab>","TEXT_AKTKLA505_04164_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA505_04164_TODO_21<tab>","TEXT_AKTKLA505_04164_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA505_04164_TODO_22<tab>","TEXT_AKTKLA505_04164_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA505_04164_TODO_23<tab>","TEXT_AKTKLA505_04164_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_001<tab>In order to progress further in the quest, you must first complete the main scenario quest “At World's End.”","TEXT_AKTKLA505_04164_SYSTEM_000_001<tab>本クエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「この世界の終末」を完了する必要があります。","","True","0x00000030","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_010<tab>Thanks to your most selfless contributions, I draw closer and closer to proving my hypothesis correct. Other gleaners have also been helping me by continuing to find specimens for me in calmer waters.","TEXT_AKTKLA505_04164_TLAQATIA_000_010<tab>お前の協力のおかげで、仮説の実証が近づいてきたぜ！
安全な海域には、ほかのグリーナーを動員することで、
各地のデータも集まりつつあるんだ。","","True","0x00000031","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_010<tab>But I would gather data from further and further afield. Which is, of course, where you come in...","TEXT_AKTKLA505_04164_TLAQATIA_100_010<tab>さて、それじゃあ肝心のお前に頼みたいことなんだけど……","","True","0x00000032","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_011<tab>Professor!","TEXT_AKTKLA505_04164_AUBRACIE_000_011<tab>チャ・ラカさん！！！","","True","0x00000033","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_012<tab>Aubracie. It's not like you to get so excited. Whatever is the matter?","TEXT_AKTKLA505_04164_TLAQATIA_000_012<tab>ん……？
おお、どうした？","","True","0x00000034","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_013<tab>Ah, but I haven't introduced you two yet, have I? This is Aubracie, one of my new research assistants. She's been a great help in analyzing all the data we've collected.","TEXT_AKTKLA505_04164_TLAQATIA_000_013<tab>そういや、まだお前に紹介してなかったな。
研究を手伝ってくれている、うちの学生のオブラシーだ。","","True","0x00000035","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_014<tab>I appreciate the vote of confidence, but this is no time for pleasantries! A whale has somehow wandered its way into Scholar's Harbor!","TEXT_AKTKLA505_04164_AUBRACIE_000_014<tab>いまは、ゆっくりと挨拶している場合じゃありませんよ……！
知神の港に、クジラが迷い込んできたんです！
しかも衰弱している様子で……！！","","True","0x00000036","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_015<tab>The harbormaster has requested that you come and assess the situation with all haste!","TEXT_AKTKLA505_04164_AUBRACIE_000_015<tab>港湾職員から水脈や水棲生物に詳しい、
チャ・ラカさんに、急いで来てほしいって要請が！","","True","0x00000037","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_016<tab>Oh dear! I suppose we'd best be in a hurry, then.","TEXT_AKTKLA505_04164_TLAQATIA_000_016<tab>わ、わかった！
すぐ向かうよ……！！","","True","0x00000038","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_017<tab>My apologies, but it seems our work will have to wait until later. In the meanwhile, would you accompany me to the harbor? Your insight into the situation could prove most valuable.","TEXT_AKTKLA505_04164_TLAQATIA_000_017<tab>こりゃ、依頼の話は後回しだな。
一緒に様子を見に行こうぜ！","","True","0x00000039","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_019<tab>I believe it was somewhere around here... Look, everyone must be so concerned. It's not every day that a massive whale finds its way into the harbor...","TEXT_AKTKLA505_04164_AUBRACIE_000_019<tab>みんな集まっているし、このあたりだと思うんですが……。
クジラが迷い込むなんて、よっぽどの事件ですよ。","","True","0x0000003A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_020<tab>Hmm, that's a breed that calls the northern seas home. It's not especially rare to see them off the coast, but I've never heard of one coming so close to land as this.","TEXT_AKTKLA505_04164_TLAQATIA_000_020<tab>あれは北洋を回遊している種類だな……。
近海で見かけるのは珍しくないけど、
陸に近づくことは、まずないはずだ。","","True","0x0000003B","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_021<tab>It's most strange. It doesn't appear to be wounded, nor have there been any notable storms of late. Whatever might have caused it to veer so far off its normal course?","TEXT_AKTKLA505_04164_AUBRACIE_000_021<tab>ここから観察できる範囲では、外傷は見受けられません。
最近は海が荒れたって話も聞かないし、いったいどうして……？","","True","0x0000003C","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_022<tab>What indeed... At any rate, we need to move it to one of our facilities and ensure it's kept safe while we tend to its wounds it may have and study it more. I suppose we should check its aether levels as well. Ready a team for me, Aubracie.","TEXT_AKTKLA505_04164_TLAQATIA_000_022<tab>ともかく、大学の施設で保護して、治療と分析だ。
生体エーテルの測定も行わなきゃならないか……
人手の手配を頼めるか？","","True","0x0000003D","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_023<tab>Of course, Professor!","TEXT_AKTKLA505_04164_AUBRACIE_000_023<tab>はい、もちろんです！","","True","0x0000003E","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_024<tab>This may be quite the undertaking. My apologies, but our project will have to wait a while longer. Let us reconvene back at Searchers' Meet and discuss the matter further.","TEXT_AKTKLA505_04164_TLAQATIA_000_024<tab>これは大掛かりな仕事になりそうだな……。
悪い、しばらく依頼どころじゃなくなるかもだ。
選者殿に戻って、待っていてくれ！","","True","0x0000003F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_030<tab>Oh, hello there. I'm so very sorry for keeping you waiting. We just finished tending to the creature's ailments and doing some preliminary analysis.","TEXT_AKTKLA505_04164_TLAQATIA_000_030<tab>待たせたな……。
クジラの応急手当と、簡易的な分析が済んだところだ。","","True","0x00000040","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_031<tab>As we suspected, the whale hadn't sustained any major injuries. However, it <var 1A 02 /var>does<var 1A 01 /var> seem to be suffering from severe aether sickness and is highly disoriented as a result. Needless to say, I can sympathize.","TEXT_AKTKLA505_04164_AUBRACIE_000_031<tab>当初の見立てどおり、大きな外傷はありませんでした。
しかし、エーテル酔いに似た症状で、意識が混濁している様子……
生体エーテルの値にも乱れが見られました。","","True","0x00000041","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_032<tab>The creature's aether levels were also cause for concern, which would explain why it wound up somewhere so far from its usual habitat. That said, we're still none the wiser as to <var 1A 02 /var>what<var 1A 01 /var> caused all of this.","TEXT_AKTKLA505_04164_TLAQATIA_000_032<tab>ああ、港に迷い込んだのも、そのせいだろうな。
しかし、いったい何に影響を受けたのか……。","","True","0x00000042","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_033<tab>How goes it, T'laqa? Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a pleasant surprise. I've heard all about your predicament with the wayward whale.","TEXT_AKTKLA505_04164_KYTTE_000_033<tab>やぁ、チャ・ラカ。
それに<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も。
クジラの話は聞いたよ……大変なことになってるみたいだね。","","True","0x00000043","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_034<tab>Master Kytte! To what do I owe the pleasure?","TEXT_AKTKLA505_04164_TLAQATIA_000_034<tab>キット！　どうしてここに？","","True","0x00000044","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_035<tab>I was simply hoping to pick your brains about something that I imagine is related to your line of work.","TEXT_AKTKLA505_04164_KYTTE_000_035<tab>同じエーテル学系の研究者として、少し気になることがあってね。
水脈関係のことじゃないかって、君に相談に来たんだよ。","","True","0x00000045","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_036<tab>Around the same time your larger-than-life friend wandered into the harbor, a veritable legion of fish washed ashore in Yedlihmad, near the experimental aetheryte.","TEXT_AKTKLA505_04164_KYTTE_000_036<tab>ちょうどクジラが迷いこんできたのと同じ頃！
新型エーテライトを置いている、サベネア島のイェドリマンから、
大量の魚が浜に打ち上がるという事件があったと、報告がきたんだ。","","True","0x00000046","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_037<tab>That sounds too similar to be mere coincidence. Curious behavior by aquatic life has been known to portend natural disasters. Yes, this strikes me as very much related to my studies.","TEXT_AKTKLA505_04164_TLAQATIA_000_037<tab>なるほど、離れた場所で同時に起きた、ふたつの事件か……。
海洋生物の異常行動は、災害の前触れであることもあり得るし、
確かに俺の研究とも関連があるかもしれないな。","","True","0x00000047","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_038<tab>That said, nothing I have gleaned thus far has suggested that aether currents can change so drastically as to inflict nearby creatures with aether sickness...","TEXT_AKTKLA505_04164_TLAQATIA_000_038<tab>でも、生物に強いエーテル酔いを与えるほどの水脈の乱れかぁ……。
俺の「水脈潮汐説」でも、それほどの変動は予測できちゃいない。","","True","0x00000048","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_039<tab>All I have observed suggests that the currents of the planet follow a simple and regular rhythm, not unlike the tides. Indeed, the entirety of my research up until now has been focused on proving this point.","TEXT_AKTKLA505_04164_TLAQATIA_000_039<tab>あくまで水脈は、一定のリズムで世界を巡っているはず。
その考えを証明するために、今までデータ分析を重ねてきたんだ。","","True","0x00000049","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_040<tab>If there has been a sudden disturbance in the underwater aether currents, then it will take some time to determine the cause. I also need to attend to the whale. Oh, when will I have time to return to my thesis...?","TEXT_AKTKLA505_04164_TLAQATIA_000_040<tab>突発的な水脈の乱れが事実だとしたら、
その原因を特定するまで、俺の理論の証明は遠のいちまう。
クジラたちの件の究明は元より、な……。","","True","0x0000004A","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_041<tab>As for the whale, the Studium has already announced that it will be dispatching a vessel to research the aether currents in the seas near Sharlayan. It won't benefit any of us if such incidents continue to occur, after all.","TEXT_AKTKLA505_04164_AUBRACIE_000_041<tab>クジラの件については、近海の水脈に異変がないかどうか、
魔法大学がシャーレアン沖に、調査船を出すことになっています。
同じことが続けば、都市にとっても問題ですからね。","","True","0x0000004B","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_042<tab>If we wish to investigate the link between the two events, as Master Kytte suggested, then perhaps we should pay visit to Thavnair.","TEXT_AKTKLA505_04164_AUBRACIE_000_042<tab>そしてキットさんが伝えてくれたように、2件の関連を探るなら、
サベネア島側も調査しなければというところでしょうか……。","","True","0x0000004C","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_043<tab>An astute suggestion. You could recruit the help of one of our colleagues over there, or... Wait a minute. I believe you have the perfect <var 08 E905 ((woman)) ((man)) /var> for the job right here!","TEXT_AKTKLA505_04164_KYTTE_000_043<tab>そうなるね、両方を調べなくちゃ始まらないよ。
現地のシャーレアンの協力者に頼んでみるか、それとも……
あっ、ちょうど事情に通じた適任者がいるんじゃない？","","True","0x0000004D","",""
"","TEXT_AKTKLA505_04164_Q1_000_000<tab>What will you say?","TEXT_AKTKLA505_04164_Q1_000_000<tab>何と言う？","","True","0x0000004E","",""
"","TEXT_AKTKLA505_04164_A1_000_001<tab>Sure, I'll go to Thavnair.","TEXT_AKTKLA505_04164_A1_000_001<tab>もちろん、自分がサベネア島に向かおう","","True","0x0000004F","",""
"","TEXT_AKTKLA505_04164_A1_000_002<tab>If you insist...","TEXT_AKTKLA505_04164_A1_000_002<tab>やっぱり自分の出番か……","","True","0x00000050","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_045<tab>As generous and dependable as ever! Yes, I knew you'd be up to the task.","TEXT_AKTKLA505_04164_KYTTE_000_045<tab>ふふん、頼もしいねー！
さすが、うちの被検体に志願した度胸の持ち主だよ。","","True","0x00000051","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_046<tab>I would accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKLA505_04164_TLAQATIA_000_046<tab>……俺も行かせてくれ！","","True","0x00000052","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_047<tab>You would? When was the last time you even ventured outside the Studium's grounds?","TEXT_AKTKLA505_04164_KYTTE_000_047<tab>おお？
大学に引き篭もってばかりの君が、サベネア島に行くの？","","True","0x00000053","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_048<tab>Th-That's not important! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has risked life and limb to help me with my research! I can't just keep leaving all the hard work to <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKLA505_04164_TLAQATIA_000_048<tab>こいつが各地を飛び回ってくれたことで、
俺の研究は進展を見せてきたんだ。
なら俺も、肝心なときに待ってるだけじゃいられない！","","True","0x00000054","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_049<tab>But Professor, going to Thavnair means you would have to travel via the aetheryte! Or by ship─not that you'd handle that any better...","TEXT_AKTKLA505_04164_AUBRACIE_000_049<tab>チャ・ラカさん、サベネア島なんて行ったことないでしょう……！？
行くとなれば、新型エーテライトでってなるんでしょうけど、
エーテル酔いが酷いんだから、絶対やめておいたほうが……。","","True","0x00000055","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_050<tab>You don't have to tell me that. Still, time is of the essence. Besides, I'll never be truly respected as a researcher if I don't go out and get my hands dirty from time to time.","TEXT_AKTKLA505_04164_TLAQATIA_000_050<tab>今回の調査は、すぐに行わなくちゃ意味がない！
それに……俺がエーテル学の研究者として生きていく以上、
フィールドワークは、避けて通れない道だからな。","","True","0x00000056","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_051<tab>I have let my fears rule me for far too long. Today is the day I conquer them!","TEXT_AKTKLA505_04164_TLAQATIA_000_051<tab>恐怖が先立って、これまで避けてきたけど……
今が、そのときだって感じるんだ！","","True","0x00000057","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_052<tab>Well, it's clear you're not going to change your mind.","TEXT_AKTKLA505_04164_KYTTE_000_052<tab>……こりゃ、意志は固そうだね！","","True","0x00000058","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_053<tab>At least try not to cause <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 1A 02 /var>too<var 1A 01 /var> much trouble.","TEXT_AKTKLA505_04164_AUBRACIE_000_053<tab>もう……知りませんからね。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、
迷惑がかからないようにしてくださいよ。","","True","0x00000059","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_054<tab>Now that you mention it, I hadn't consulted you on the matter. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you mind if I join you this time?","TEXT_AKTKLA505_04164_TLAQATIA_000_054<tab>あっ！　そ、それはそうだな……
なぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
俺も一緒に行って、構わないか……？","","True","0x0000005A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_055<tab>Fantastic! In that case, I shall see you in Yedlihmad!","TEXT_AKTKLA505_04164_TLAQATIA_000_055<tab>よしっ……！！
それじゃあ、イェドリマンで集合だ！
俺とお前で、事件の真相を探りにいこう！","","True","0x0000005B","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_056<tab>The professor was saying he would go on ahead to Yedlihmad and wait for you by the experimental aetheryte. I do hope he isn't too much of a nuisance for you with his aether sickness...","TEXT_AKTKLA505_04164_AUBRACIE_000_056<tab>チャ・ラカさんは、イェドリマンまで、
キットさんのところから新型エーテライトを使うみたいですね。
意気込んでましたけど、本当に大丈夫かな……。","","True","0x0000005C","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_100_061<tab>I found this fellow rolling about in his own vomit a short while ago. Not a pretty sight, I can assure you. I'm not sure I've ever seen someone suffer from such severe aether sickness...","TEXT_AKTKLA505_04164_ALCHEMISTA04164_100_061<tab>こいつがエーテル酔いで転がってるのを見つけてな……。
少し様子を見てやってたんだ。","","True","0x0000005D","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_060<tab>Urk... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Is that you?","TEXT_AKTKLA505_04164_TLAQATIA_000_060<tab>……ぁ…………
その声……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……？","","True","0x0000005E","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_061<tab>Ah, you know this fellow? The poor man was so ill I thought he might die. I'd not have believed anyone could suffer from such severe aether sickness if I hadn't seen it myself.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_061<tab>たまたま通りがかったから看てやってたんだが、
これほど酷いエーテル酔いを起こす奴は、珍しいぞ。","","True","0x0000005F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_062<tab>Be glad you weren't here to see me immediately after I arrived. It was even...less pretty a sight than what you witnessed at the aetheryte plaza back in Sharlayan.","TEXT_AKTKLA505_04164_TLAQATIA_100_062<tab>ううぅ……テレポ直後はかなりやばかった……。
今回は、今までで一番すごい景色が見えたなぁ……！","","True","0x00000060","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_200_062<tab>And don't even get me started on the most ghastly visions I saw...","TEXT_AKTKLA505_04164_TLAQATIA_200_062<tab>やっぱり、どこまでも続く花畑が見えてさ……
愉快な仲間との楽しい時間が、
ずーっと続いてるみたいだったんだ！","","True","0x00000061","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_300_062<tab>Countless replicas of myself, dancing and singing and spinning, spinning, spinning... Oh, the spinning! Please, make it stop! Urk...","TEXT_AKTKLA505_04164_TLAQATIA_300_062<tab>あははっ、みんなで歌って踊って、楽しかったなぁ！
俺と、俺が、おれがい～っぱいいて、みんなで、
うぇッおえっ…………","","True","0x00000062","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_400_062<tab>I'd suggest you lie down for a while still, friend. It wasn't so long ago that you were convulsing on the ground, spitting up some ghastly bile.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_400_062<tab>おいおい、無理して動くなよ……。
さっきまでこの道端で、
魚みたいに痙攣を起こしてたじゃないか。","","True","0x00000063","",""
