"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA505_04164_TODO_19<tab>","TEXT_AKTKLA505_04164_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA505_04164_TODO_20<tab>","TEXT_AKTKLA505_04164_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA505_04164_TODO_21<tab>","TEXT_AKTKLA505_04164_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA505_04164_TODO_22<tab>","TEXT_AKTKLA505_04164_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA505_04164_TODO_23<tab>","TEXT_AKTKLA505_04164_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_001<tab>In order to progress further in the quest, you must first complete the main scenario quest “At World's End.”","TEXT_AKTKLA505_04164_SYSTEM_000_001<tab>Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Blasphemische Bestien“ des Hauptszenarios (Endwalker) abgeschlossen sein.","","True","0x00000030","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_010<tab>Thanks to your most selfless contributions, I draw closer and closer to proving my hypothesis correct. Other gleaners have also been helping me by continuing to find specimens for me in calmer waters.","TEXT_AKTKLA505_04164_TLAQATIA_000_010<tab>Deine Proben haben wieder einmal Unglaubliches ans Licht gebracht! Um ganz sicher zu gehen, habe ich ein paar Klauber in weniger riskante Gebiete geschickt. Das wird die Resultate festigen!","","True","0x00000031","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_010<tab>But I would gather data from further and further afield. Which is, of course, where you come in...","TEXT_AKTKLA505_04164_TLAQATIA_100_010<tab>Für <var 08 E905 ((die kühnste aller Klauberinnen)) ((den kühnsten aller Klauber)) /var> habe ich natürlich ebenfalls eine neue Aufgabe! ","","True","0x00000032","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_011<tab>Professor!","TEXT_AKTKLA505_04164_AUBRACIE_000_011<tab>Herr T'laqa Tia!","","True","0x00000033","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_012<tab>Aubracie. It's not like you to get so excited. Whatever is the matter?","TEXT_AKTKLA505_04164_TLAQATIA_000_012<tab>Nanu, Aubracie. Warum so aufgebracht?","","True","0x00000034","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_013<tab>Ah, but I haven't introduced you two yet, have I? This is Aubracie, one of my new research assistants. She's been a great help in analyzing all the data we've collected.","TEXT_AKTKLA505_04164_TLAQATIA_000_013<tab>Ah! Da fällt mir ein, ich habe euch einander noch gar nicht vorgestellt. Aubracie ist eine meiner Studentinnen und hilft mir bei der Auswertung von Forschungsdaten. Aubracie, das hier ist–","","True","0x00000035","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_014<tab>I appreciate the vote of confidence, but this is no time for pleasantries! A whale has somehow wandered its way into Scholar's Harbor!","TEXT_AKTKLA505_04164_AUBRACIE_000_014<tab>Es tut mir furchtbar leid, aber für Förmlichkeiten ist jetzt keine Zeit! Im Hafenbecken bei Thaliaks Pforte ist ein Wal aufgetaucht, und er scheint sehr geschwächt zu sein!","","True","0x00000036","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_015<tab>The harbormaster has requested that you come and assess the situation with all haste!","TEXT_AKTKLA505_04164_AUBRACIE_000_015<tab>Die Hafenarbeiter wissen nicht, was sie tun sollen und haben jemanden nach Euch geschickt. Keiner kennt sich mit Meeresgeschöpfen so gut aus wie Ihr, Herr T'laqa Tia. Bitte, kommt schnell!","","True","0x00000037","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_016<tab>Oh dear! I suppose we'd best be in a hurry, then.","TEXT_AKTKLA505_04164_TLAQATIA_000_016<tab>Ein <var 1A 02 /var>Wal<var 1A 01 /var> im Hafen, sagst du? Ich bin schon unterwegs!","","True","0x00000038","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_017<tab>My apologies, but it seems our work will have to wait until later. In the meanwhile, would you accompany me to the harbor? Your insight into the situation could prove most valuable.","TEXT_AKTKLA505_04164_TLAQATIA_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, über deinen Auftrag reden wir später. Wir müssen zuerst im Hafen nach dem Rechten sehen!","","True","0x00000039","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_019<tab>I believe it was somewhere around here... Look, everyone must be so concerned. It's not every day that a massive whale finds its way into the harbor...","TEXT_AKTKLA505_04164_AUBRACIE_000_019<tab>Die Leute scheinen alle nach dem Wal Ausschau zu halten. Wo kommt der nur so plötzlich her?","","True","0x0000003A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_020<tab>Hmm, that's a breed that calls the northern seas home. It's not especially rare to see them off the coast, but I've never heard of one coming so close to land as this.","TEXT_AKTKLA505_04164_TLAQATIA_000_020<tab>Da drüben! Das sieht aus wie eine Spezies, die man für gewöhnlich in nördlichen Gewässern antrifft. Da stimmt etwas nicht. Ein gesundes Tier würde sich niemals in die Nähe der Küste wagen.","","True","0x0000003B","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_021<tab>It's most strange. It doesn't appear to be wounded, nor have there been any notable storms of late. Whatever might have caused it to veer so far off its normal course?","TEXT_AKTKLA505_04164_AUBRACIE_000_021<tab>Seltsam<var 1D /var>... Soweit ich das beurteilen kann, hat er keine äußerlichen Verletzungen und stürmisch war es in den letzten Tagen auch nicht. Irgendetwas muss ihn vom Weg abgebracht haben.","","True","0x0000003C","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_022<tab>What indeed... At any rate, we need to move it to one of our facilities and ensure it's kept safe while we tend to its wounds it may have and study it more. I suppose we should check its aether levels as well. Ready a team for me, Aubracie.","TEXT_AKTKLA505_04164_TLAQATIA_000_022<tab>Ich schlage vor, wir gehen auf Nummer sicher und verfrachten ihn an eins der Untersuchungsdocks des Instituts. Es kann nicht schaden, wenn ich mir seine Ätherwerte genauer ansehe. Aubracie, würdest du seinen Abtransport veranlassen?","","True","0x0000003D","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_023<tab>Of course, Professor!","TEXT_AKTKLA505_04164_AUBRACIE_000_023<tab>Ich organisiere sofort einen Hilfstrupp!","","True","0x0000003E","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_024<tab>This may be quite the undertaking. My apologies, but our project will have to wait a while longer. Let us reconvene back at Searchers' Meet and discuss the matter further.","TEXT_AKTKLA505_04164_TLAQATIA_000_024<tab>Hmm. <seufz> Eine Walrettung stand heute zwar nicht auf dem Tagesplan, hat aber erst einmal Priorität. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte warte im Sammlerkolleg auf mich. Ich stoße so bald wie möglich zu dir!","","True","0x0000003F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_030<tab>Oh, hello there. I'm so very sorry for keeping you waiting. We just finished tending to the creature's ailments and doing some preliminary analysis.","TEXT_AKTKLA505_04164_TLAQATIA_000_030<tab>Tut mir leid, dass es so lange gedauert hat. Der Wal ist fürs Erste außer Lebensgefahr und ein paar schnelle Untersuchungen konnten wir ebenfalls durchführen.","","True","0x00000040","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_031<tab>As we suspected, the whale hadn't sustained any major injuries. However, it <var 1A 02 /var>does<var 1A 01 /var> seem to be suffering from severe aether sickness and is highly disoriented as a result. Needless to say, I can sympathize.","TEXT_AKTKLA505_04164_AUBRACIE_000_031<tab>Ganz wie vermutet hatte er keine Verletzungen, doch seine Ätherwerte sind vollkommen durcheinander. Man könnte sogar behaupten<var 1D /var>... dass sein Zustand dem uns bekannten Ätherrausch ähnelt.","","True","0x00000041","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_032<tab>The creature's aether levels were also cause for concern, which would explain why it wound up somewhere so far from its usual habitat. That said, we're still none the wiser as to <var 1A 02 /var>what<var 1A 01 /var> caused all of this.","TEXT_AKTKLA505_04164_TLAQATIA_000_032<tab>Das würde erklären, warum er sich in den Hafen verirrt hat. Nicht aber, wie es überhaupt zu solch abnormalen Werten kommen konnte.","","True","0x00000042","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_033<tab>How goes it, T'laqa? Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a pleasant surprise. I've heard all about your predicament with the wayward whale.","TEXT_AKTKLA505_04164_KYTTE_000_033<tab>He, T'laqa! Und wie ich sehe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir haben uns lange nicht gesehen. Sprecht ihr gerade über den Wal? Wirklich keine schöne Angelegenheit<var 1D /var>...","","True","0x00000043","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_034<tab>Master Kytte! To what do I owe the pleasure?","TEXT_AKTKLA505_04164_TLAQATIA_000_034<tab>Kytte! Was führt dich ins Sammlerkolleg?","","True","0x00000044","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_035<tab>I was simply hoping to pick your brains about something that I imagine is related to your line of work.","TEXT_AKTKLA505_04164_KYTTE_000_035<tab>Ich bin hier, weil ich die Hilfe eines fachkundigen Ätherologen brauche. Mit Wasseräther kennst du dich doch aus, nicht wahr?","","True","0x00000045","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_036<tab>Around the same time your larger-than-life friend wandered into the harbor, a veritable legion of fish washed ashore in Yedlihmad, near the experimental aetheryte.","TEXT_AKTKLA505_04164_KYTTE_000_036<tab>Ich fürchte, zwischen dem Wal und meinem Anliegen könnte ein Zusammenhang bestehen. Auf Thavnair, wo einer unserer experimentellen Ätheryten steht, gab es nämlich einen Vorfall mit scharenweise gestrandeten Fischen<var 1D /var>...","","True","0x00000046","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_037<tab>That sounds too similar to be mere coincidence. Curious behavior by aquatic life has been known to portend natural disasters. Yes, this strikes me as very much related to my studies.","TEXT_AKTKLA505_04164_TLAQATIA_000_037<tab>Gestrandete Fische<var 1D /var>...? Ich verstehe. Thavnair ist zwar ein ganzes Stück entfernt, aber zwei solcher Vorfälle so kurz hintereinander können kein Zufall sein. Wenn Meerestiere an Strände gespült werden, ist das oft ein Zeichen bevorstehender Na<var 16 /var>tur<var 16 /var>ka<var 16 /var>ta<var 16 /var>stro<var 16 /var>phen<var 1D /var>... ","","True","0x00000047","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_038<tab>That said, nothing I have gleaned thus far has suggested that aether currents can change so drastically as to inflict nearby creatures with aether sickness...","TEXT_AKTKLA505_04164_TLAQATIA_000_038<tab>Normalerweise hält die Meeresfauna leichten Ätherschwankungen ohne Weiteres stand. Das hier geht weit darüber hinaus. Ich wüsste nicht, was derart starke Anomalien auslösen könnte, geschweige denn, was der Wasseräther damit zu tun haben sollte<var 1D /var>...","","True","0x00000048","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_039<tab>All I have observed suggests that the currents of the planet follow a simple and regular rhythm, not unlike the tides. Indeed, the entirety of my research up until now has been focused on proving this point.","TEXT_AKTKLA505_04164_TLAQATIA_000_039<tab>In meiner Forschungsarbeit geht es darum, nachzuweisen, dass die Ätherströme aller Gewässer durch regelmäßige Zyklen miteinander verknüpft sind<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_040<tab>If there has been a sudden disturbance in the underwater aether currents, then it will take some time to determine the cause. I also need to attend to the whale. Oh, when will I have time to return to my thesis...?","TEXT_AKTKLA505_04164_TLAQATIA_000_040<tab>Wenn aber irgendetwas diese Zyklen so durcheinanderbringt, dass es selbst Wale an die Küste treibt, dann<var 1D /var>... dann <var 1A 02 /var>muss<var 1A 01 /var> ich der Sache auf den Grund gehen. Selbst wenn das den Beweis meiner Theorie verzögert<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_041<tab>As for the whale, the Studium has already announced that it will be dispatching a vessel to research the aether currents in the seas near Sharlayan. It won't benefit any of us if such incidents continue to occur, after all.","TEXT_AKTKLA505_04164_AUBRACIE_000_041<tab>Ein Forschungsboot zur Untersuchung der Ätherströme vor Sharlayan ist bereits ausgelaufen. Wir können nur hoffen, dass sich solche Fälle nicht häufen, sonst sind Auswirkungen auf die Stadt nur eine Frage der Zeit.","","True","0x0000004B","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_042<tab>If we wish to investigate the link between the two events, as Master Kytte suggested, then perhaps we should pay visit to Thavnair.","TEXT_AKTKLA505_04164_AUBRACIE_000_042<tab>Außerdem brauchen wir weitaus mehr Informationen darüber, was in Thavnair vor sich geht, wenn wir die Zusammenhänge verstehen wollen.","","True","0x0000004C","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_043<tab>An astute suggestion. You could recruit the help of one of our colleagues over there, or... Wait a minute. I believe you have the perfect <var 08 E905 ((woman)) ((man)) /var> for the job right here!","TEXT_AKTKLA505_04164_KYTTE_000_043<tab>Du hast Recht, mit ein paar Augenzeugenberichten aus Sharlayan ist es nicht getan. Ich schlage vor, wir schicken jemanden los, auf den Verlass ist<var 1D /var>... Ah, und wie es der Zufall so will, steht <var 08 E905 ((die zuverlässigste Abenteurerin)) ((der zuverlässigste Abenteurer)) /var> der Welt direkt neben uns!","","True","0x0000004D","",""
"","TEXT_AKTKLA505_04164_Q1_000_000<tab>What will you say?","TEXT_AKTKLA505_04164_Q1_000_000<tab>Wie reagierst du?","","True","0x0000004E","",""
"","TEXT_AKTKLA505_04164_A1_000_001<tab>Sure, I'll go to Thavnair.","TEXT_AKTKLA505_04164_A1_000_001<tab>Verstanden, ich mache mich sofort auf den Weg.","","True","0x0000004F","",""
"","TEXT_AKTKLA505_04164_A1_000_002<tab>If you insist...","TEXT_AKTKLA505_04164_A1_000_002<tab>Natürlich, wer sollte es auch sonst tun<var 1D /var>...","","True","0x00000050","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_045<tab>As generous and dependable as ever! Yes, I knew you'd be up to the task.","TEXT_AKTKLA505_04164_KYTTE_000_045<tab>Ganz <var 08 E905 ((die tapfere <var 29 EB02 /var>)) ((der tapfere <var 29 EB02 /var>)) /var>. Ich war mir sicher, dass wir auf dich zählen können.","","True","0x00000051","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_046<tab>I would accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKLA505_04164_TLAQATIA_000_046<tab>Ich werde mit <var 08 E905 ((ihr)) ((ihm)) /var> gehen!","","True","0x00000052","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_047<tab>You would? When was the last time you even ventured outside the Studium's grounds?","TEXT_AKTKLA505_04164_KYTTE_000_047<tab>Nanu? Seit wann wagt sich denn Bücherwurm T'laqa Tia in die weite Welt hinaus?","","True","0x00000053","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_048<tab>Th-That's not important! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has risked life and limb to help me with my research! I can't just keep leaving all the hard work to <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKLA505_04164_TLAQATIA_000_048<tab>Ganz einfach<var 1D /var>... All meine bisherigen Forschungsergebnisse habe ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>s Reisen an ferne Orte zu verdanken. Doch jetzt, wo es um etwas so Wichtiges geht, will ich nicht länger tatenlos herumstehen!","","True","0x00000054","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_049<tab>But Professor, going to Thavnair means you would have to travel via the aetheryte! Or by ship─not that you'd handle that any better...","TEXT_AKTKLA505_04164_AUBRACIE_000_049<tab>Ich halte das für keine gute Idee. Ihr wart doch noch nie in Thavnair, habe ich Recht? Der neue Ätheryt kann Euch gewiss nicht vor einer üblen Ätherüberreizung bewahren<var 1D /var>...","","True","0x00000055","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_050<tab>You don't have to tell me that. Still, time is of the essence. Besides, I'll never be truly respected as a researcher if I don't go out and get my hands dirty from time to time.","TEXT_AKTKLA505_04164_TLAQATIA_000_050<tab>Diesmal habe ich keine andere Wahl! Als wahrer Ätherologe kann ich schließlich nicht ewig an meiner Stelle andere ins Feld schicken!","","True","0x00000056","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_051<tab>I have let my fears rule me for far too long. Today is the day I conquer them!","TEXT_AKTKLA505_04164_TLAQATIA_000_051<tab>Was soll aus mir werden, wenn ich gegen diese elende Ätherüberreizung nicht endlich etwas tue<var 1D /var>...?","","True","0x00000057","",""
"","TEXT_AKTKLA505_04164_KYTTE_000_052<tab>Well, it's clear you're not going to change your mind.","TEXT_AKTKLA505_04164_KYTTE_000_052<tab>Herrje. Anscheinend bist du diesmal fest entschlossen, was?","","True","0x00000058","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_053<tab>At least try not to cause <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 1A 02 /var>too<var 1A 01 /var> much trouble.","TEXT_AKTKLA505_04164_AUBRACIE_000_053<tab>Aber beschwert Euch bloß nicht bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn der Äther Euch auf den Magen schlägt!","","True","0x00000059","",""
