"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_030<tab>If the terrain and─<cough>─stench are any indication, we are at the tewel.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_030<tab>Unverkennbar, der Geruch von Schwefel. Wir sind da.","","False","0x00000038","",""
"","TEXT_LUCKME110_03639_KORUTT_000_031<tab>Ah! There!","TEXT_LUCKME110_03639_KORUTT_000_031<tab>Da! Seht nur!","","False","0x00000039","",""
"","TEXT_LUCKME110_03639_KORUTT_000_032<tab>The Goggs! With their ugly, unkempt beards!","TEXT_LUCKME110_03639_KORUTT_000_032<tab>Goggs! Wie ungepflegt und scheußlich ihre Bärte doch nur sind!","","False","0x0000003A","",""
"","TEXT_LUCKME110_03639_KORUTT_000_033<tab>If they realize we're here, they'll come after us. Best to take them down first!","TEXT_LUCKME110_03639_KORUTT_000_033<tab>Sie werden uns hier nicht dulden. Los, schnappt sie euch und verpasst ihnen so eine Abreibung wie den Sünden<var 16 /var>ver<var 16 /var>tilgern eben!","","False","0x0000003B","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_034<tab>Be not so hasty, Korutt. The animosity between your two clans notwithstanding, I would not resort to violence unless necessary.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_034<tab>Langsam, langsam, Korutt. Wir hegen keinen Groll gegen die Goggs. Solange wir eine Wahl haben, wollen wir versuchen, jegliche Gewalt zu vermeiden.","","False","0x0000003C","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_035<tab>I will use an enchantment to render you invisible. It will not fool sin eaters, but it will suffice to hide you from the eyes of men.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_035<tab>Ich werde dich unsichtbar machen. Sünden<var 16 /var>ver<var 16 /var>tilger lassen sich damit nicht hereinlegen, sie „riechen“ den Äther. Aber für ein paar beschäftigte Zwerge wird es reichen.","","False","0x0000003D","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_036<tab>While you are thus concealed, do you think you could find us the earthseed?","TEXT_LUCKME110_03639_MYSTERYVOICE_000_036<tab>Glaubst du, du kannst für uns Kristallkeim finden, während du unsichtbar bist?","","False","0x0000003E","",""
"","TEXT_LUCKME110_03639_KORUTT_000_037<tab>Aye, I'll dig up the choicest stuff there is!","TEXT_LUCKME110_03639_KORUTT_000_037<tab>Natürlich. Ich rieche die guten Erze, so wie Sünden<var 16 /var>ver<var 16 /var>tilger den Äther. Es wird nicht lange dauern, und ihr habt das beste und reinste Kristallkeim, das es hier gibt.","","False","0x0000003F","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_038<tab>We would be much obliged. Without further ado, then...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_038<tab>Dafür wären wir sehr dankbar. Also dann. Es könnte jetzt etwas kribbeln<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKME110_03639_KORUTT_000_039<tab>Hah, I can see straight through me! Right, a-digging we will go!","TEXT_LUCKME110_03639_KORUTT_000_039<tab>Haha, ich bin durchsichtig! Dann mach ich mich mal auf die Suche!","","False","0x00000041","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_040<tab>Let us not be idle either.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_040<tab>Er könnte sich durch sein lautes Gebaren verraten. Wir sollten auf Nummer sicher gehen.","","False","0x00000042","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_041<tab>Though Korutt cannot be seen, he may still be heard. I would aid him by removing some few Goggs from the field. To that end...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_041<tab>Wir werden die Reihen der Goggs ein bisschen ausdünnen. Indem wir sie einschläfern.","","False","0x00000043","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_042<tab>Dream powder. As you may recall, we used it for the rescue mission at Laxan Loft.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_042<tab>Das ist Traumstaub. Es ist der gleiche, der auch bei Operation Sandmann zum Einsatz kam.","","False","0x00000044","",""
"","TEXT_LUCKME110_03639_Q1_000_000<tab>What will you say?","TEXT_LUCKME110_03639_Q1_000_000<tab>Was sagst du?","","False","0x00000045","",""
"","TEXT_LUCKME110_03639_A1_000_001<tab>We used it in Eulmore too.","TEXT_LUCKME110_03639_A1_000_001<tab>Hehe, ein Teufelszeug ist das. In Eulmore hat es uns auch treue Dienste geleistet.","","False","0x00000046","",""
"","TEXT_LUCKME110_03639_A1_000_002<tab>Thancred had some too.","TEXT_LUCKME110_03639_A1_000_002<tab>Es entwickelt sich zum Exportschlager. Thancred hat sich schon einen Vorrat angelegt.","","False","0x00000047","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_043<tab>Truly? It seems our alchemists got a little carried away with the latest batch...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_043<tab>Wirklich? Vielleicht sollten wir unsere Geheimwaffe doch lieber ein bisschen geheimer halten<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_044<tab>But if it has been useful in our endeavors, then I have no cause to complain.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_044<tab>Na, wenn der Traumstaub dir nützlich war, hatte es ja sein Gutes.","","False","0x00000049","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_045<tab>Now then, I shall make you invisible as well, that you might steal close to the dwarves and give them a dose of dream powder.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_045<tab>Also dann. Ich werde dich jetzt unsichtbar machen. Schleich dich dann zu den Zwergen und verabreiche ihnen eine Portion von dem Narkotikum.","","False","0x0000004A","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_046<tab>Even should it fail to put them to sleep outright, it should render them drowsy enough to seek their beds.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_046<tab>Zwerge haben starke Resistenzen. Aber der Traumstaub wird sie zumindest so schläfrig machen, dass Korutt ungestört arbeiten kann.","","False","0x0000004B","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_047<tab>Say the word, and I will cast the enchantment.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_047<tab>Ich spreche den Unsichtbar<var 16 /var>keits<var 16 /var>zauber, sobald du bereit bist.","","False","0x0000004C","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_050<tab>Ready to begin? Very good.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_050<tab>Bist du bereit? Gut.","","False","0x0000004D","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_051<tab>Should the enchantment fade before you finish tending to all the dwarves, return to me and I will cast it anew.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_051<tab>Sollte der Zauber nachlassen, bevor du fertig bist, kehre zu mir zurück, damit ich ihn erneuere.","","False","0x0000004E","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_060<tab>Need another dose of invisibility, do you? Very well.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_060<tab>Noch nicht fertig? Gut, ich werde den Zauber erneuern. Nihil!","","False","0x0000004F","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_070<tab>Who the hells are you!? We don't take kindly to outsiders, so bugger off afore we kick you out!","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_070<tab>Wer bist du und was hast du hier verloren? Ach, egal, was du hier verloren hast, es gehört jetzt uns. Verschwinde!","","False","0x00000050","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_071<tab>Who the hells are you!? If you're not one of us, you must be one of the Tholls! Bugger off afore we kick you out!","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_071<tab>Wer bist du? Du bist keiner der Goggs, also musst du zu den Tholls gehören. Du hast hier nichts verloren, und wenn doch, gehört es jetzt uns. Verschwinde!","","False","0x00000051","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_072<tab>Unnngh, can barely keep my eyes open... Time to call it a day...","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_072<tab><gähn> Ich ... hab wohl gestern zu lange gezecht. Ich glaub, ich mach heute mal was früher Schluss.","","False","0x00000052","",""
"","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_073<tab>Ahhh! Intruder! Send word to Chief Glagg!","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_073<tab>Hollad... W-W-Wer ist denn das? Ein Eindringling! Schnell! Benachrichtigt Papa Glagg!","","False","0x00000053","",""
"","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_074<tab><yawn> So drowsy... Not safe to work when drowsy... Better get some rest...","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_074<tab>Ich fühl mich plötzlich so schläfrig<var 1D /var>... <gähn><var 1D /var>... Ab in die Heia mit mir.","","False","0x00000054","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_075<tab>...Hmmm? Well, such a strange-looking Talos you are.","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_075<tab>Hm, du bist aber ein seltsamer Talos. Hast du dich verlaufen?","","False","0x00000055","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_076<tab>...Hmmm? Are you a Gogg? You don't look like a Gogg. That must make you...a Talos. Yes, a Talos.","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_076<tab>Hm, bist du einer von uns? Du trägst aber keinen Gogghelm. Dann bist du wahrscheinlich<var 1D /var>... ein Talos, genau!","","False","0x00000056","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_077<tab><yawn> All work and no ale makes...something a something. And I'm spent...","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_077<tab><gähn><var 1D /var>... Ich glaube, ich tausche den Helm gegen eine Mütze Schlaf<var 1D /var>... <gähn><var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_080<tab>All the dwarves have taken their leave. Good work, my friend.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_080<tab>Das lief besser als gedacht. Sie sind müde geworden und haben sich verzogen.","","False","0x00000058","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_081<tab>We have done all that we can. Let us await Korutt's return.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_081<tab>Den Rest müssen wir Korutt überlassen. Sicher ist er bald zurück.","","False","0x00000059","",""
"","TEXT_LUCKME110_03639_KORUTT_000_082<tab>I'm back!","TEXT_LUCKME110_03639_KORUTT_000_082<tab>Ich bin zurühück!","","False","0x0000005A","",""
"","TEXT_LUCKME110_03639_KORUTT_000_083<tab>This is the purest stuff there is. Think it's enough, or shall I go and dig up some more?","TEXT_LUCKME110_03639_KORUTT_000_083<tab>Und ich habe euch was mitgebracht: das reinste Kristallkeim, das ich finden konnte. Ist das genug oder braucht ihr noch mehr?","","False","0x0000005B","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_084<tab>I daresay it will suffice for our purposes. You have our gratitude, Korutt.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_084<tab>Das sollte reichen. Vielen Dank. Korutt, du hast uns einen großen Dienst erwiesen.","","False","0x0000005C","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_085<tab>Let us carry this back to...to...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_085<tab>Bringen wir es nun zurück nach ... Ah<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_LUCKME110_03639_KORUTT_000_086<tab>Are you all right!?","TEXT_LUCKME110_03639_KORUTT_000_086<tab>Was ist? Geht es dir nicht gut?","","False","0x0000005E","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_087<tab>...Worry not, I shall be fine. Long as I have been away from the Crystarium, a little weakness is to be expected.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_087<tab>Es ... Es geht schon wieder. Danke. Ich bin schon so lange von Crystarium weg und<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_088<tab>I may have also overexerted myself in the moment. Ah, to have this rare opportunity yet be unable to enjoy it to the full...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_088<tab>Ich habe mich nur etwas übernommen. Dabei genieße ich das Reisen so sehr.","","False","0x00000060","",""
"","TEXT_LUCKME110_03639_GLAGG_000_089<tab>(-???-)Who goes there!?","TEXT_LUCKME110_03639_GLAGG_000_089<tab>(-???-)Wer beim Barte meiner Ahnen seid ihr?","","False","0x00000061","",""
"","TEXT_LUCKME110_03639_KORUTT_000_090<tab>Uwaaah! Th-That's Glagg, chief of the Goggs!","TEXT_LUCKME110_03639_KORUTT_000_090<tab>Uaaah! Es ist Papa Glagg, der Sippenvater der Goggs!","","False","0x00000062","",""
"","TEXT_LUCKME110_03639_GLAGG_000_091<tab>You! You're one of the Tholls!","TEXT_LUCKME110_03639_GLAGG_000_091<tab>Du da, du bist doch ein Tholl!","","False","0x00000063","",""
"","TEXT_LUCKME110_03639_GLAGG_000_092<tab>I see, I see... Word was our miners were comin' back drowsy, one after the next. I immediately suspected foul play...","TEXT_LUCKME110_03639_GLAGG_000_092<tab>Dachte ich es mir doch. Als ich hörte, dass unsere Arbeiter schläfrig nach Hause gekommen sind, habe ich sofort vermutet, dass da etwas nicht stimmen kann.","","False","0x00000064","",""
"","TEXT_LUCKME110_03639_GLAGG_000_093<tab>And what should I find here but Tholl scum skulkin' about! It's a spineless act befittin' your limp beards!","TEXT_LUCKME110_03639_GLAGG_000_093<tab>Und jetzt finde ich hier einen von euch herumschleichen und unser Gestein stehlen! Das sieht euch mutlosen, flachbäuchigen, <var 1A 02 /var>dünnbärtigen<var 1A 01 /var> Tholls ähnlich!","","False","0x00000065","",""
"","TEXT_LUCKME110_03639_KORUTT_000_094<tab>What!? I won't stand for that insult!","TEXT_LUCKME110_03639_KORUTT_000_094<tab>Dünnbärtig? Wie kannst du es wagen!?","","False","0x00000066","",""
"","TEXT_LUCKME110_03639_KORUTT_000_095<tab>Our beards are soft and luscious and smell like freshly tapped ale! Gogg beards are dry and crusty and smell like a knocker's arse!","TEXT_LUCKME110_03639_KORUTT_000_095<tab>Thollbärte sind weich und füllig und duften nach frisch gezapftem Bier! Eure scheußlichen Goggbärte aber sind ein hageres Gestrüpp, Vogelnester, die stinken wie die Ausdünstungen eines Stollen-Klopfers!","","False","0x00000067","",""
"","TEXT_LUCKME110_03639_GLAGG_000_096<tab>Impudent whelp! Better a hobgoblin's nose hairs than the feeble, floppy things you Tholls have hangin' from your faces!","TEXT_LUCKME110_03639_GLAGG_000_096<tab>Vorlauter Zwerg! Lieber trüge ich die Nasenhaare eines Hobgoblins als diese lachhaft laschen Lappen, die euch Tholls da am Gesicht hängen!","","False","0x00000068","",""
"","TEXT_LUCKME110_03639_KORUTTANDGLAGG_000_097<tab>(-Korutt and Glagg-)Grrrrrr!","TEXT_LUCKME110_03639_KORUTTANDGLAGG_000_097<tab>Grrrrrr!","","False","0x00000069","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_098<tab>Like oil and water... This is not like to end of its own accord.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_098<tab>Ts ... Wenn wir nicht einschreiten, schlagen sie sich noch die Köpfe ein.","","False","0x0000006A","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you perchance have some dream powder left?","TEXT_LUCKME110_03639_MYSTERYVOICE_000_099<tab>Du hast nicht noch etwas von dem Traumstaub übrig, oder?","","False","0x0000006B","",""
"","TEXT_LUCKME110_03639_Q2_000_000<tab>What will you say?","TEXT_LUCKME110_03639_Q2_000_000<tab>Was sagst du?","","False","0x0000006C","",""
"","TEXT_LUCKME110_03639_A2_000_001<tab>Enough to put an end to this.","TEXT_LUCKME110_03639_A2_000_001<tab>Doch, habe ich.","","False","0x0000006D","",""
"","TEXT_LUCKME110_03639_A2_000_002<tab>We shouldn't interrupt their conversation.","TEXT_LUCKME110_03639_A2_000_002<tab>Wir sollten sie das untereinander regeln lassen.","","False","0x0000006E","",""
"","TEXT_LUCKME110_03639_A2_000_003<tab>But this was beginning to get interesting...","TEXT_LUCKME110_03639_A2_000_003<tab>Ach, jetzt wo es gerade interessant wird?","","False","0x0000006F","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_100<tab>Then let us put it to use and be on our way. Though something tells me we've not seen the last of their bickering...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_100<tab>Dann mach dem Gezänk ein Ende. Ich befürchte allerdings, dass dies nicht das letzte Mal war, dass du in ihre Streitigkeiten verwickelt wirst.","","False","0x00000070","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_101<tab>You are a kind and considerate soul, my friend, but I believe we would be forgiven for needing to hurry. Let us put an end to this and be on our way.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_101<tab>Du bist eine verständnisvolle Seele, aber ich fürchte, wir haben keine Zeit für eine Übung in Völker<var 16 /var>ver<var 16 /var>ständi<var 16 /var>gung. Machen wir dem Streit ein Ende und kehren wir zurück.","","False","0x00000071","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_102<tab>Worry not, my friend. Something tells me you'll have ample opportunity later to witness their bickering. For now, however, we should be on our way.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_102<tab>Keine Sorge. Dies ist bestimmt nicht das letzte Mal, dass du in ihre Streitigkeiten verwickelt wirst. Aber wir sollten nun wirklich zurückkehren.","","False","0x00000072","",""
"","TEXT_LUCKME110_03639_GLAGG_000_103<tab>What the swivin'─!?","TEXT_LUCKME110_03639_GLAGG_000_103<tab>Ja, bitte, was denn?","","False","0x00000073","",""
"","TEXT_LUCKME110_03639_GLAGG_000_104<tab><snore> <snore>","TEXT_LUCKME110_03639_GLAGG_000_104<tab><schnarch> <schnarch>","","False","0x00000074","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_105<tab>Forgive me, Korutt, but we need you to be calm as well.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_105<tab>Entschuldige die Unterbrechung, Korutt, aber wir haben eine wichtige Aufgabe zu erledigen.","","False","0x00000075","",""
"","TEXT_LUCKME110_03639_KORUTT_000_106<tab>I-I'm sorry... It's just, when it comes to the Goggs, I can't help but see red...","TEXT_LUCKME110_03639_KORUTT_000_106<tab>Ich weiß, ich weiß! Es ist nur, wenn es um Bärte geht, dann sehe ich rot!","","False","0x00000076","",""
