"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME110_03639_TODO_03<tab>Speak with the Crystal Exarch.","TEXT_LUCKME110_03639_TODO_03<tab>Parler à l'exarque du Cristal","","False","0x0000001B","",""
"","TEXT_LUCKME110_03639_TODO_04<tab>","TEXT_LUCKME110_03639_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKME110_03639_TODO_05<tab>","TEXT_LUCKME110_03639_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKME110_03639_TODO_06<tab>","TEXT_LUCKME110_03639_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKME110_03639_TODO_07<tab>","TEXT_LUCKME110_03639_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKME110_03639_TODO_08<tab>","TEXT_LUCKME110_03639_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKME110_03639_TODO_09<tab>","TEXT_LUCKME110_03639_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKME110_03639_TODO_10<tab>","TEXT_LUCKME110_03639_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKME110_03639_TODO_11<tab>","TEXT_LUCKME110_03639_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME110_03639_TODO_12<tab>","TEXT_LUCKME110_03639_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME110_03639_TODO_13<tab>","TEXT_LUCKME110_03639_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME110_03639_TODO_14<tab>","TEXT_LUCKME110_03639_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME110_03639_TODO_15<tab>","TEXT_LUCKME110_03639_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME110_03639_TODO_16<tab>","TEXT_LUCKME110_03639_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME110_03639_TODO_17<tab>","TEXT_LUCKME110_03639_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME110_03639_TODO_18<tab>","TEXT_LUCKME110_03639_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME110_03639_TODO_19<tab>","TEXT_LUCKME110_03639_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME110_03639_TODO_20<tab>","TEXT_LUCKME110_03639_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME110_03639_TODO_21<tab>","TEXT_LUCKME110_03639_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME110_03639_TODO_22<tab>","TEXT_LUCKME110_03639_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME110_03639_TODO_23<tab>","TEXT_LUCKME110_03639_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_000<tab>'Twas a near thing in the end, but what matters is that we pulled through. Well fought, my friend.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_000<tab>(souffle) J'ai eu quelques sueurs froides sur la fin... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout le monde va bien.","","False","0x00000030","",""
"","TEXT_LUCKME110_03639_KORUTT_000_010<tab>Right, follow me please! I will take you to the Duergar's Tewel, where the purest sulphur in the land may be found!","TEXT_LUCKME110_03639_KORUTT_000_010<tab>Le Trou du Duergar est au fond de la mine. Suivez-moi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKME110_03639_KORUTT_000_020<tab>Where are they, now...?","TEXT_LUCKME110_03639_KORUTT_000_020<tab>Nous y sommes, mais j'ai peur d'aller plus loin...","","False","0x00000032","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_023<tab>Who the hells are you!? We don't take kindly to outsiders, so bugger off afore we kick you out!","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_023<tab>Ouaah, t'es qui toi<var 1D /var>!? J'parie que tu viens de ce village où tout le monde copine avec ces idiots de Tholl... Les amis de mes ennemis sont mes ennemis, alors bouge de là avant que j'me fâche<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_024<tab>Who the hells are you!? If you're not one of us, you must be one of the Tholls! Bugger off afore we kick you out!","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_024<tab>Ouaah<var 1D /var>! T'es qui toi, un<var 08 E905 ((e)) (()) /var> pote à nous<var 1D /var>!? Faut croire que non, tu porterais not' chapeau sinon... On veut pas d'intrus ici, alors ouste<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKME110_03639_KOGGDWARFB0363_000_025<tab>Ahhh! Intruder! Send word to Chief Glagg!","TEXT_LUCKME110_03639_KOGGDWARFB0363_000_025<tab>Lali... oh purée, <var 08 E905 ((une intruse)) ((un intrus)) /var><var 1D /var>! Faut qu'je prévienne Glagg dare-dare<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_026<tab>...Hmmm? Well, such a strange-looking Talos you are.","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_026<tab>Tiens<var 1D /var>? C'est quoi ça, un talos errant<var 1D /var>? C'est dur à dire sans mes lunettes...","","False","0x00000036","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_027<tab>...Hmmm? Are you a Gogg? You don't look like a Gogg. That must make you...a Talos. Yes, a Talos.","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_027<tab>Euh... Y a quelqu'un<var 1D /var>? Désolé, j'y vois rien sans mes lunettes...","","False","0x00000037","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_030<tab>If the terrain and─<cough>─stench are any indication, we are at the tewel.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_030<tab>On y est. Il ne nous reste plus qu'à trouv...","","False","0x00000038","",""
"","TEXT_LUCKME110_03639_KORUTT_000_031<tab>Ah! There!","TEXT_LUCKME110_03639_KORUTT_000_031<tab>Ah<var 1D /var>! Ils sont là<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKME110_03639_KORUTT_000_032<tab>The Goggs! With their ugly, unkempt beards!","TEXT_LUCKME110_03639_KORUTT_000_032<tab>Ces Nains... ce sont des Gogg. Il n'y a qu'eux pour avoir une barbe si négligée.","","False","0x0000003A","",""
"","TEXT_LUCKME110_03639_KORUTT_000_033<tab>If they realize we're here, they'll come after us. Best to take them down first!","TEXT_LUCKME110_03639_KORUTT_000_033<tab>S'ils nous voient, ils vont venir nous chercher des noises à coup sûr<var 1D /var>! Moi je dis, un petit coup de pelle dans la nuque et on n'en parle plus<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_034<tab>Be not so hasty, Korutt. The animosity between your two clans notwithstanding, I would not resort to violence unless necessary.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_034<tab>Du calme, Korutt. Je sais que le torchon brûle entre vos deux tribus, mais de grâce, évitons les violences inutiles.","","False","0x0000003C","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_035<tab>I will use an enchantment to render you invisible. It will not fool sin eaters, but it will suffice to hide you from the eyes of men.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_035<tab>Je vais vous jeter un sortilège d'invisibilité. Ça devrait suffire à tromper leur vigilance.","","False","0x0000003D","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_036<tab>While you are thus concealed, do you think you could find us the earthseed?","TEXT_LUCKME110_03639_MYSTERYVOICE_000_036<tab>En revanche, vous n'aurez qu'un court laps de temps pour extraire le terragerme. Est-ce que ça ira<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKME110_03639_KORUTT_000_037<tab>Aye, I'll dig up the choicest stuff there is!","TEXT_LUCKME110_03639_KORUTT_000_037<tab>Évidemment que ça ira<var 1D /var>! On ne m'appelle pas le mineur qui creuse plus vite que son ombre pour rien<var 1D /var>! Laissez-moi faire, je vais vous rapporter fissa un bloc gros comme ça<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_038<tab>We would be much obliged. Without further ado, then...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_038<tab>Nous ne demandons qu'à voir. Attention, c'est parti<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKME110_03639_KORUTT_000_039<tab>Hah, I can see straight through me! Right, a-digging we will go!","TEXT_LUCKME110_03639_KORUTT_000_039<tab>Hééé<var 1D /var>! Ça marche, je suis invisible<var 1D /var>! Ne bougez pas, je reviens tout de suite<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_040<tab>Let us not be idle either.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et si on lui donnait un petit coup de pouce, tant qu'à faire<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_041<tab>Though Korutt cannot be seen, he may still be heard. I would aid him by removing some few Goggs from the field. To that end...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_041<tab>Korutt est peut-être invisible, mais j'ai peur que ses coups de pioche le trahissent... Il pourra travailler plus sereinement si nous parvenons à éloigner ses rivaux. Et j'ai justement ce qu'il faut pour ça.","","False","0x00000043","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_042<tab>Dream powder. As you may recall, we used it for the rescue mission at Laxan Loft.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_042<tab>C'est de la poudre de rêve. Tu te souviens, on en a utilisé lors de notre opération de sauvetage au château de Ganlag.","","False","0x00000044","",""
"","TEXT_LUCKME110_03639_Q1_000_000<tab>What will you say?","TEXT_LUCKME110_03639_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKME110_03639_A1_000_001<tab>We used it in Eulmore too.","TEXT_LUCKME110_03639_A1_000_001<tab>Je m'en suis servi<var 08 E905 ((e)) (()) /var> à Eulmore, aussi.","","False","0x00000046","",""
"","TEXT_LUCKME110_03639_A1_000_002<tab>Thancred had some too.","TEXT_LUCKME110_03639_A1_000_002<tab>Thancred aussi en avait sur lui.","","False","0x00000047","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_043<tab>Truly? It seems our alchemists got a little carried away with the latest batch...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_043<tab>Vraiment<var 1D /var>? C'est à se demander si nos amis de la halle du Juste ne chercheraient pas à écouler leur stock...","","False","0x00000048","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_044<tab>But if it has been useful in our endeavors, then I have no cause to complain.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_044<tab>Du moment que ça nous arrange...","","False","0x00000049","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_045<tab>Now then, I shall make you invisible as well, that you might steal close to the dwarves and give them a dose of dream powder.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_045<tab>Je vais te rendre invisible à ton tour, pour que tu puisses t'approcher dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment de ces Nains et répandre la poudre sur eux.","","False","0x0000004A","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_046<tab>Even should it fail to put them to sleep outright, it should render them drowsy enough to seek their beds.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_046<tab>Si tout se passe bien, ils iront tous faire la sieste et Korutt aura le champ libre.","","False","0x0000004B","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_047<tab>Say the word, and I will cast the enchantment.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_047<tab>Simple et efficace, n'est-ce pas<var 1D /var>? On passe à l'action quand tu veux.","","False","0x0000004C","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_050<tab>Ready to begin? Very good.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_050<tab>Alors, prêt<var 08 E905 ((e)) (()) /var> à jouer les marchand<var 08 E905 ((es)) ((s)) /var> de sable<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_051<tab>Should the enchantment fade before you finish tending to all the dwarves, return to me and I will cast it anew.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_051<tab>Si tu sens que ton invisibilité s'estompe, reviens ici en vitesse. Je me chargerai de la restaurer.","","False","0x0000004E","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_060<tab>Need another dose of invisibility, do you? Very well.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_060<tab>Le sortilège perd de son effet<var 1D /var>? Ne bouge pas, je vais y remédier tout de suite<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_070<tab>Who the hells are you!? We don't take kindly to outsiders, so bugger off afore we kick you out!","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_070<tab>Ouaah, t'es qui toi<var 1D /var>!? J'parie que tu viens de ce village où tout le monde copine avec ces idiots de Tholl... Les amis de mes ennemis sont mes ennemis, alors bouge de là avant que j'me fâche<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_071<tab>Who the hells are you!? If you're not one of us, you must be one of the Tholls! Bugger off afore we kick you out!","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_071<tab>Ouaah<var 1D /var>! T'es qui toi, un pote à nous<var 1D /var>!? Faut croire que non, tu porterais not' chapeau sinon... On veut pas d'intrus ici, alors ouste<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_072<tab>Unnngh, can barely keep my eyes open... Time to call it a day...","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_072<tab>(baille) J'ai un de ces coups de barre, tout à coup... Vais r'tourner au village piquer un somme, moi...","","False","0x00000052","",""
"","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_073<tab>Ahhh! Intruder! Send word to Chief Glagg!","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_073<tab>Lali... oh purée, <var 08 E905 ((une intruse)) ((un intrus)) /var><var 1D /var>! Faut qu'je prévienne Glagg dare-dare<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_074<tab><yawn> So drowsy... Not safe to work when drowsy... Better get some rest...","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_074<tab>(baille) Argh, je savais bien que j'aurais pas dû bouffer autant avant d'bosser... C'est dangereux de pioncer ici, j'vais m'rentrer...","","False","0x00000054","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_075<tab>...Hmmm? Well, such a strange-looking Talos you are.","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_075<tab>Tiens<var 1D /var>? C'est quoi ça, un talos errant<var 1D /var>? C'est dur à dire sans mes lunettes...","","False","0x00000055","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_076<tab>...Hmmm? Are you a Gogg? You don't look like a Gogg. That must make you...a Talos. Yes, a Talos.","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_076<tab>Euh... Y a quelqu'un<var 1D /var>? Désolé, j'y vois rien sans mes lunettes...","","False","0x00000056","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_077<tab><yawn> All work and no ale makes...something a something. And I'm spent...","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_077<tab>(baille) Bon, j'crois que j'ai assez bossé pour aujourd'hui. Comme dirait l'autre, à chaque jour suffit sa peine...","","False","0x00000057","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_080<tab>All the dwarves have taken their leave. Good work, my friend.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_080<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'était drôle de voir tous ces Nains quitter leur poste en baillant à s'en décrocher la machoire<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_081<tab>We have done all that we can. Let us await Korutt's return.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_081<tab>Korutt n'a plus rien à craindre, à présent. Laissons-le creuser tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment.","","False","0x00000059","",""
"","TEXT_LUCKME110_03639_KORUTT_000_082<tab>I'm back!","TEXT_LUCKME110_03639_KORUTT_000_082<tab>Tadaaa<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKME110_03639_KORUTT_000_083<tab>This is the purest stuff there is. Think it's enough, or shall I go and dig up some more?","TEXT_LUCKME110_03639_KORUTT_000_083<tab>Je vous ai extrait le terragerme le plus pur qui soit<var 1D /var>! Et il en reste encore plein au fond, si vous en voulez plus<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_084<tab>I daresay it will suffice for our purposes. You have our gratitude, Korutt.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_084<tab>Ça devrait largement suffire. Merci infiniment, Korutt.","","False","0x0000005C","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_085<tab>Let us carry this back to...to...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_085<tab>Dépêchons-nous de rapporter ce sac à... à...","","False","0x0000005D","",""
"","TEXT_LUCKME110_03639_KORUTT_000_086<tab>Are you all right!?","TEXT_LUCKME110_03639_KORUTT_000_086<tab>E-Exarque, qu'est-ce qu'il vous arrive<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_087<tab>...Worry not, I shall be fine. Long as I have been away from the Crystarium, a little weakness is to be expected.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_087<tab>J-je vais bien. J'ai dû passer un peu trop de temps loin de Cristarium...","","False","0x0000005F","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_088<tab>I may have also overexerted myself in the moment. Ah, to have this rare opportunity yet be unable to enjoy it to the full...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_088<tab>Il faut dire que la journée a été riche en re<var 16 /var>bon<var 16 /var>dis<var 16 /var>se<var 16 /var>ments. Toute cette excitation, c'est plus de mon âge.","","False","0x00000060","",""
"","TEXT_LUCKME110_03639_GLAGG_000_089<tab>(-???-)Who goes there!?","TEXT_LUCKME110_03639_GLAGG_000_089<tab>(-???-)Qui va là<var 1D /var>!?","","False","0x00000061","",""
"","TEXT_LUCKME110_03639_KORUTT_000_090<tab>Uwaaah! Th-That's Glagg, chief of the Goggs!","TEXT_LUCKME110_03639_KORUTT_000_090<tab>Oh, misère... C'est Glagg, le doyen des Gogg<var 1D /var>! Cette fois, on est cuits<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKME110_03639_GLAGG_000_091<tab>You! You're one of the Tholls!","TEXT_LUCKME110_03639_GLAGG_000_091<tab>Tiens donc, un de ces imbéciles de Tholl...","","False","0x00000063","",""
"","TEXT_LUCKME110_03639_GLAGG_000_092<tab>I see, I see... Word was our miners were comin' back drowsy, one after the next. I immediately suspected foul play...","TEXT_LUCKME110_03639_GLAGG_000_092<tab>En voyant mes gars partir à la sieste les uns après les autres, j'ai cru qu'ils avaient percé une poche de gaz soporifique ou quelque chose du genre...","","False","0x00000064","",""
"","TEXT_LUCKME110_03639_GLAGG_000_093<tab>And what should I find here but Tholl scum skulkin' about! It's a spineless act befittin' your limp beards!","TEXT_LUCKME110_03639_GLAGG_000_093<tab>J'aurais dû me douter qu'un coup bas pareil ne pouvait venir que des Tholl, cette bande de poltrons, avec leurs barbes floconneuses et flaccides<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKME110_03639_KORUTT_000_094<tab>What!? I won't stand for that insult!","TEXT_LUCKME110_03639_KORUTT_000_094<tab>Ah non, on avait dit pas les barbes<var 1D /var>! D'ailleurs, tu peux parler... Les vôtres sont si rêches et racornies qu'on dirait du carton<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKME110_03639_KORUTT_000_095<tab>Our beards are soft and luscious and smell like freshly tapped ale! Gogg beards are dry and crusty and smell like a knocker's arse!","TEXT_LUCKME110_03639_KORUTT_000_095<tab>Rien à voir avec nos belles barbes soyeuses et touffues. Nous au moins, on n'a pas besoin de s'enduire le collier d'huiles es<var 16 /var>sen<var 16 /var>tielles malodorantes<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKME110_03639_GLAGG_000_096<tab>Impudent whelp! Better a hobgoblin's nose hairs than the feeble, floppy things you Tholls have hangin' from your faces!","TEXT_LUCKME110_03639_GLAGG_000_096<tab>Petit paltoquet<var 1D /var>! Tu crois que j'envie vos barbes de lavettes<var 1D /var>!? Je préférerais encore me faire greffer les poils de nez d'un hobgobelin, tiens<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKME110_03639_KORUTTANDGLAGG_000_097<tab>(-Korutt and Glagg-)Grrrrrr!","TEXT_LUCKME110_03639_KORUTTANDGLAGG_000_097<tab>(-Korutt et Glagg-)Grrrrrrrr<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_098<tab>Like oil and water... This is not like to end of its own accord.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_098<tab>Eh bien, eh bien... Ils s'entendent comme chien et chat, ces deux-là. Si on ne fait rien, ils y seront encore demain, à mon avis.","","False","0x0000006A","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you perchance have some dream powder left?","TEXT_LUCKME110_03639_MYSTERYVOICE_000_099<tab>Il me reste un peu de poudre de rêve... Tu penses à ce que je pense<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKME110_03639_Q2_000_000<tab>What will you say?","TEXT_LUCKME110_03639_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKME110_03639_A2_000_001<tab>Enough to put an end to this.","TEXT_LUCKME110_03639_A2_000_001<tab>C'est l'heure de faire dodo<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKME110_03639_A2_000_002<tab>We shouldn't interrupt their conversation.","TEXT_LUCKME110_03639_A2_000_002<tab>C'est mal d'interrompre leur con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion...","","False","0x0000006E","",""
"","TEXT_LUCKME110_03639_A2_000_003<tab>But this was beginning to get interesting...","TEXT_LUCKME110_03639_A2_000_003<tab>J'ai envie de voir comment ça se termine...","","False","0x0000006F","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_100<tab>Then let us put it to use and be on our way. Though something tells me we've not seen the last of their bickering...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_100<tab>Réglons ça en vitesse et passons à autre chose. Même si mon petit doigt me dit que tu n'as pas vu le bout de leurs querelles de clocher...","","False","0x00000070","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_101<tab>You are a kind and considerate soul, my friend, but I believe we would be forgiven for needing to hurry. Let us put an end to this and be on our way.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_101<tab>J'admire ton savoir-vivre... Mais nous ne pouvons pas les regarder s'invectiver indéfiniment. Chai-Nuzz nous a confié une mission, je te rappelle.","","False","0x00000071","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_102<tab>Worry not, my friend. Something tells me you'll have ample opportunity later to witness their bickering. For now, however, we should be on our way.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_102<tab>Oh, ne t'en fais pas pour ça. Je suis sûr que tu auras encore plein d'occasions de les voir se crêper la barbe...","","False","0x00000072","",""
"","TEXT_LUCKME110_03639_GLAGG_000_103<tab>What the swivin'─!?","TEXT_LUCKME110_03639_GLAGG_000_103<tab>Qu'est-ce que...<var 1D /var>!?","","False","0x00000073","",""
