"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME110_03639_TODO_02<tab>While invisible, use dream powder on Gogg family dwarves.","TEXT_LUCKME110_03639_TODO_02<tab>Пока вы невидимы, используйте сонную пыльцу на членов клана Гогг.","","False","0x0000001A","",""
"","TEXT_LUCKME110_03639_TODO_03<tab>Speak with the Crystal Exarch.","TEXT_LUCKME110_03639_TODO_03<tab>Поговорите с Экзархом.","","False","0x0000001B","",""
"","TEXT_LUCKME110_03639_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKME110_03639_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKME110_03639_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKME110_03639_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKME110_03639_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKME110_03639_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKME110_03639_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKME110_03639_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKME110_03639_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKME110_03639_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKME110_03639_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKME110_03639_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKME110_03639_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKME110_03639_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKME110_03639_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKME110_03639_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKME110_03639_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKME110_03639_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKME110_03639_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKME110_03639_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_000<tab>'Twas a near thing in the end, but what matters is that we pulled through. Well fought, my friend.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_000<tab>В конце они нас чуть не достали, но ничего, мы прорвались. Отлично сражаешься, друг мой.","","False","0x00000030","",""
"","TEXT_LUCKME110_03639_KORUTT_000_010<tab>Right, follow me please! I will take you to the Duergar's Tewel, where the purest sulphur in the land may be found!","TEXT_LUCKME110_03639_KORUTT_000_010<tab>Отлично, все за мной! Я отведу вас в Забой Дургара — место, где добывается чистейшая сера этих земель!","","False","0x00000031","",""
"","TEXT_LUCKME110_03639_KORUTT_000_020<tab>Where are they, now...?","TEXT_LUCKME110_03639_KORUTT_000_020<tab>Так, ну и где они?..","","False","0x00000032","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_023<tab>Who the hells are you!? We don't take kindly to outsiders, so bugger off afore we kick you out!","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_023<tab>А вы кто такие, черти бы вас побрали?! Мы чужим не шибко рады, а потому чешите отсюда сами, покуда мы вас не выпнули!","","False","0x00000033","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_024<tab>Who the hells are you!? If you're not one of us, you must be one of the Tholls! Bugger off afore we kick you out!","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_024<tab>А вы кто такие, черти бы вас побрали?! Если ты не из нашенских, значит — из Толлов! Потому чешите отсюда сами, покуда мы вас не выпнули!","","False","0x00000034","",""
"","TEXT_LUCKME110_03639_KOGGDWARFB0363_000_025<tab>Ahhh! Intruder! Send word to Chief Glagg!","TEXT_LUCKME110_03639_KOGGDWARFB0363_000_025<tab>А-а-а! Чужаки! Сообщите вождю Глаггу!","","False","0x00000035","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_026<tab>...Hmmm? Well, such a strange-looking Talos you are.","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_026<tab>...Гм-м-м? Какой странный вы талос.","","False","0x00000036","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_027<tab>...Hmmm? Are you a Gogg? You don't look like a Gogg. That must make you...a Talos. Yes, a Talos.","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_027<tab>...А-а-а? Вы Гогг? Вы не выглядите, как Гогг. Должно быть, вы... талос. Да, талос.","","False","0x00000037","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_030<tab>If the terrain and─<cough>─stench are any indication, we are at the tewel.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_030<tab>Если эти цвета и вонь — кхе! — о чём-то и говорят, то мы в том самом Забое.","","False","0x00000038","",""
"","TEXT_LUCKME110_03639_KORUTT_000_031<tab>Ah! There!","TEXT_LUCKME110_03639_KORUTT_000_031<tab>Ага! Вон!","","False","0x00000039","",""
"","TEXT_LUCKME110_03639_KORUTT_000_032<tab>The Goggs! With their ugly, unkempt beards!","TEXT_LUCKME110_03639_KORUTT_000_032<tab>Гогги! С их уродливыми, неухоженными бородами!","","False","0x0000003A","",""
"","TEXT_LUCKME110_03639_KORUTT_000_033<tab>If they realize we're here, they'll come after us. Best to take them down first!","TEXT_LUCKME110_03639_KORUTT_000_033<tab>Если они заметят нас тут, то сразу бросятся. Надо ударить первыми!","","False","0x0000003B","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_034<tab>Be not so hasty, Korutt. The animosity between your two clans notwithstanding, I would not resort to violence unless necessary.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_034<tab>Не торопись, Корутт. Вражда между вашими кланами ясна как день, но это же ещё не повод прибегать к ненужному насилию.","","False","0x0000003C","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_035<tab>I will use an enchantment to render you invisible. It will not fool sin eaters, but it will suffice to hide you from the eyes of men.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_035<tab>Я использую чары, чтобы придать тебе невидимость. Пожирателей так не проведёшь, но вполне хватит спрятаться от взоров людей.","","False","0x0000003D","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_036<tab>While you are thus concealed, do you think you could find us the earthseed?","TEXT_LUCKME110_03639_MYSTERYVOICE_000_036<tab>Так вот, замаскированный таким образом, сможешь ли ты отыскать нам землесемя?","","False","0x0000003E","",""
"","TEXT_LUCKME110_03639_KORUTT_000_037<tab>Aye, I'll dig up the choicest stuff there is!","TEXT_LUCKME110_03639_KORUTT_000_037<tab>Конечно, добуду лучшее добро из того, что здесь есть!","","False","0x0000003F","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_038<tab>We would be much obliged. Without further ado, then...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_038<tab>Вот и славно. В таком случае не будем терять времени...","","False","0x00000040","",""
"","TEXT_LUCKME110_03639_KORUTT_000_039<tab>Hah, I can see straight through me! Right, a-digging we will go!","TEXT_LUCKME110_03639_KORUTT_000_039<tab>Ха! Я вижу прямо сквозь самого себя! Ладненько... Вперёд, копатели!","","False","0x00000041","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_040<tab>Let us not be idle either.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_040<tab>Давай тоже не будем сидеть сложа руки.","","False","0x00000042","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_041<tab>Though Korutt cannot be seen, he may still be heard. I would aid him by removing some few Goggs from the field. To that end...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_041<tab>Корутта не будет видно, однако тем не менее его могут услышать. Поможем ему, убрав с поля нескольких Гоггов. У меня тут...","","False","0x00000043","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_042<tab>Dream powder. As you may recall, we used it for the rescue mission at Laxan Loft.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_042<tab>Вот, сонная пыльца. Она до этого тебе уже послужила, в спасательной миссии в Мансарде.","","False","0x00000044","",""
"","TEXT_LUCKME110_03639_Q1_000_000<tab>What will you say?","TEXT_LUCKME110_03639_Q1_000_000<tab>Что вы скажете?","","False","0x00000045","",""
"","TEXT_LUCKME110_03639_A1_000_001<tab>We used it in Eulmore too.","TEXT_LUCKME110_03639_A1_000_001<tab>В Юлморе тоже пригодилась.","","False","0x00000046","",""
"","TEXT_LUCKME110_03639_A1_000_002<tab>Thancred had some too.","TEXT_LUCKME110_03639_A1_000_002<tab>У Танкреда тоже был небольшой запас.","","False","0x00000047","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_043<tab>Truly? It seems our alchemists got a little carried away with the latest batch...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_043<tab>Правда? Да уж, похоже, мои алхимики чересчур разогнались с последней партией...","","False","0x00000048","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_044<tab>But if it has been useful in our endeavors, then I have no cause to complain.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_044<tab>Но теперь, зная, что пыльца помогла тебе в делах, жаловаться мне нет причин.","","False","0x00000049","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_045<tab>Now then, I shall make you invisible as well, that you might steal close to the dwarves and give them a dose of dream powder.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_045<tab>Так вот, сейчас я тоже сделаю тебя <var 08 E905 ((невидимой)) ((невидимым)) /var>. Подкрадись к этим дворфам и выпиши дозу сонной пыльцы.","","False","0x0000004A","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_046<tab>Even should it fail to put them to sleep outright, it should render them drowsy enough to seek their beds.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_046<tab>Даже если не сработает, и они прямо там не свалятся, пыльца сделает их достаточно сонными, чтобы они отправились искать ближайшую свободную постель.","","False","0x0000004B","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_047<tab>Say the word, and I will cast the enchantment.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_047<tab>По твоей команде применю чары.","","False","0x0000004C","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_050<tab>Ready to begin? Very good.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_050<tab>Начинаем? Отлично.","","False","0x0000004D","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_051<tab>Should the enchantment fade before you finish tending to all the dwarves, return to me and I will cast it anew.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_051<tab>Если вдруг чары спадут до того, как разберёшься со всеми дворфами, возвращайся ко мне — я наложу их заново.","","False","0x0000004E","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_060<tab>Need another dose of invisibility, do you? Very well.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_060<tab>Ещё дозу невидимости? Не двигайся...","","False","0x0000004F","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_070<tab>Who the hells are you!? We don't take kindly to outsiders, so bugger off afore we kick you out!","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_070<tab>А вы кто такие, черти бы вас побрали?! Мы чужим не шибко рады, а потому чешите отсюда сами, покуда мы вас не выпнули!","","False","0x00000050","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_071<tab>Who the hells are you!? If you're not one of us, you must be one of the Tholls! Bugger off afore we kick you out!","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_071<tab>А вы кто такие, черти бы вас побрали?! Если ты не из нашенских, значит — из Толлов! Потому чешите отсюда сами, покуда мы вас не выпнули!","","False","0x00000051","",""
"","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_072<tab>Unnngh, can barely keep my eyes open... Time to call it a day...","TEXT_LUCKME110_03639_KOGGDWARFA03639_000_072<tab>Ух-х-х... глаза совсем закрываются... Надо маленько прерваться...","","False","0x00000052","",""
"","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_073<tab>Ahhh! Intruder! Send word to Chief Glagg!","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_073<tab>А-а-а! Чужак! Сообщите вождю Глаггу!","","False","0x00000053","",""
"","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_074<tab><yawn> So drowsy... Not safe to work when drowsy... Better get some rest...","TEXT_LUCKME110_03639_KOGGDWARFB03639_000_074<tab>...И чего я такой сонный? Работать в таком состоянии небезопасно... Лучше немного вздремнуть...","","False","0x00000054","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_075<tab>...Hmmm? Well, such a strange-looking Talos you are.","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_075<tab>...Гм-м-м? Какой странный вы талос.","","False","0x00000055","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_076<tab>...Hmmm? Are you a Gogg? You don't look like a Gogg. That must make you...a Talos. Yes, a Talos.","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_076<tab>...А-а-а? Вы Гогг? Вы не выглядите, как Гогг. Должно быть, вы... талос. Да, талос.","","False","0x00000056","",""
"","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_077<tab><yawn> All work and no ale makes...something a something. And I'm spent...","TEXT_LUCKME110_03639_KOGGDWARFC03639_000_077<tab>Эх-х-х, всё работа и никакого эля... вот тебе и... ну, это самое. Как же рубит...","","False","0x00000057","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_080<tab>All the dwarves have taken their leave. Good work, my friend.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_080<tab>Все дворфы безопасно устранены. Отличная работа.","","False","0x00000058","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_081<tab>We have done all that we can. Let us await Korutt's return.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_081<tab>Мы сделали всё, что было в наших силах. Теперь подождём возвращения Корутта.","","False","0x00000059","",""
"","TEXT_LUCKME110_03639_KORUTT_000_082<tab>I'm back!","TEXT_LUCKME110_03639_KORUTT_000_082<tab>Я здесь!","","False","0x0000005A","",""
"","TEXT_LUCKME110_03639_KORUTT_000_083<tab>This is the purest stuff there is. Think it's enough, or shall I go and dig up some more?","TEXT_LUCKME110_03639_KORUTT_000_083<tab>Вот, чистейшая руда из всех, что только была. Думаете, этого хватит, или ещё притащить?","","False","0x0000005B","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_084<tab>I daresay it will suffice for our purposes. You have our gratitude, Korutt.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_084<tab>Вероятнее всего, для наших целей хватит. Спасибо тебе, Корутт.","","False","0x0000005C","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_085<tab>Let us carry this back to...to...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_085<tab>Тогда вернёмся в... в...","","False","0x0000005D","",""
"","TEXT_LUCKME110_03639_KORUTT_000_086<tab>Are you all right!?","TEXT_LUCKME110_03639_KORUTT_000_086<tab>Что с вами?!","","False","0x0000005E","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_087<tab>...Worry not, I shall be fine. Long as I have been away from the Crystarium, a little weakness is to be expected.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_087<tab>...Без паники, всё нормально. Я уже долгое время пробыл вдалеке от Кристариума, небольшая слабость — это ожидаемо.","","False","0x0000005F","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_088<tab>I may have also overexerted myself in the moment. Ah, to have this rare opportunity yet be unable to enjoy it to the full...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_088<tab>Должно быть, перестарался маленько с этими чарами. Надо же... я так редко выбираюсь на прогулку, а тут такие неприятности...","","False","0x00000060","",""
"","TEXT_LUCKME110_03639_GLAGG_000_089<tab>(-???-)Who goes there!?","TEXT_LUCKME110_03639_GLAGG_000_089<tab>(-???-)Эй, кто там?!","","False","0x00000061","",""
"","TEXT_LUCKME110_03639_KORUTT_000_090<tab>Uwaaah! Th-That's Glagg, chief of the Goggs!","TEXT_LUCKME110_03639_KORUTT_000_090<tab>Ва-а-ай! Это Глагг, вождь Гоггов!","","False","0x00000062","",""
"","TEXT_LUCKME110_03639_GLAGG_000_091<tab>You! You're one of the Tholls!","TEXT_LUCKME110_03639_GLAGG_000_091<tab>Ты! Ты один из Толлов!","","False","0x00000063","",""
"","TEXT_LUCKME110_03639_GLAGG_000_092<tab>I see, I see... Word was our miners were comin' back drowsy, one after the next. I immediately suspected foul play...","TEXT_LUCKME110_03639_GLAGG_000_092<tab>Понятно, понятно... Мне передали, что мои горняки вернулись сонные, один за другим. Я сразу заподозрил неладное...","","False","0x00000064","",""
"","TEXT_LUCKME110_03639_GLAGG_000_093<tab>And what should I find here but Tholl scum skulkin' about! It's a spineless act befittin' your limp beards!","TEXT_LUCKME110_03639_GLAGG_000_093<tab>И поглядите, что у нас тут! Поганец из Толлов шныряет по нашим пещерам. Какая бесхребетность! Не зря у вас бороды такие хлипкие.","","False","0x00000065","",""
"","TEXT_LUCKME110_03639_KORUTT_000_094<tab>What!? I won't stand for that insult!","TEXT_LUCKME110_03639_KORUTT_000_094<tab>Что?! Я не потерплю оскорблений!","","False","0x00000066","",""
"","TEXT_LUCKME110_03639_KORUTT_000_095<tab>Our beards are soft and luscious and smell like freshly tapped ale! Gogg beards are dry and crusty and smell like a knocker's arse!","TEXT_LUCKME110_03639_KORUTT_000_095<tab>Наши бороды мягкие и сияющие, а пахнут, как свежий эль! Бороды Гоггов сухие и спутанные, и воняют, словно свиная задница!","","False","0x00000067","",""
"","TEXT_LUCKME110_03639_GLAGG_000_096<tab>Impudent whelp! Better a hobgoblin's nose hairs than the feeble, floppy things you Tholls have hangin' from your faces!","TEXT_LUCKME110_03639_GLAGG_000_096<tab>Ах ты дерзкий слизняк! Да у хобгоблинов из носу торчат волоса красивее, чем то убожество на лице, какое вы называете бородами!","","False","0x00000068","",""
"","TEXT_LUCKME110_03639_KORUTTANDGLAGG_000_097<tab>(-Korutt and Glagg-)Grrrrrr!","TEXT_LUCKME110_03639_KORUTTANDGLAGG_000_097<tab>(-Корутт и Глагг-)Ар-р-р-р!","","False","0x00000069","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_098<tab>Like oil and water... This is not like to end of its own accord.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_098<tab>Как масло и вода... Добром это не кончится.","","False","0x0000006A","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you perchance have some dream powder left?","TEXT_LUCKME110_03639_MYSTERYVOICE_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, у тебя не осталось немного сонной пыльцы?","","False","0x0000006B","",""
"","TEXT_LUCKME110_03639_Q2_000_000<tab>What will you say?","TEXT_LUCKME110_03639_Q2_000_000<tab>Что вы скажете?","","False","0x0000006C","",""
"","TEXT_LUCKME110_03639_A2_000_001<tab>Enough to put an end to this.","TEXT_LUCKME110_03639_A2_000_001<tab>Достаточно, чтобы прекратить этот балаган.","","False","0x0000006D","",""
"","TEXT_LUCKME110_03639_A2_000_002<tab>We shouldn't interrupt their conversation.","TEXT_LUCKME110_03639_A2_000_002<tab>Может, не стоит прерывать их?..","","False","0x0000006E","",""
"","TEXT_LUCKME110_03639_A2_000_003<tab>But this was beginning to get interesting...","TEXT_LUCKME110_03639_A2_000_003<tab>Погоди, мне интересно, чем кончится...","","False","0x0000006F","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_100<tab>Then let us put it to use and be on our way. Though something tells me we've not seen the last of their bickering...","TEXT_LUCKME110_03639_MYSTERYVOICE_000_100<tab>Тогда закончим это и отправимся восвояси. Сдаётся мне, они так до следующего дня могут грызться...","","False","0x00000070","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_101<tab>You are a kind and considerate soul, my friend, but I believe we would be forgiven for needing to hurry. Let us put an end to this and be on our way.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_101<tab>Сейчас не та ситуация, чтобы быть толерантным, друг мой — полагаю, нас простят по причине нашей спешки. Закончим это и отправимся восвояси.","","False","0x00000071","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_102<tab>Worry not, my friend. Something tells me you'll have ample opportunity later to witness their bickering. For now, however, we should be on our way.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_102<tab>Не беспокойся — что-то мне подсказывает, ещё выпадет возможность послушать их грызню. А сейчас нам нужно спешить.","","False","0x00000072","",""
"","TEXT_LUCKME110_03639_GLAGG_000_103<tab>What the swivin'─!?","TEXT_LUCKME110_03639_GLAGG_000_103<tab>Какого дья?..","","False","0x00000073","",""
"","TEXT_LUCKME110_03639_GLAGG_000_104<tab><snore> <snore>","TEXT_LUCKME110_03639_GLAGG_000_104<tab>Хр-р-р...","","False","0x00000074","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_105<tab>Forgive me, Korutt, but we need you to be calm as well.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_105<tab>Извини, Корутт, но тебя мы тоже попросим успокоиться.","","False","0x00000075","",""
"","TEXT_LUCKME110_03639_KORUTT_000_106<tab>I-I'm sorry... It's just, when it comes to the Goggs, I can't help but see red...","TEXT_LUCKME110_03639_KORUTT_000_106<tab>П-простите... Просто когда вижу Гоггов, мои глаза словно заволакивает...","","False","0x00000076","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_107<tab>You needn't apologize, my friend. You are here on our account, and we have naught but gratitude for you.","TEXT_LUCKME110_03639_MYSTERYVOICE_000_107<tab>Не стоит извинений, друг мой. В конце концов, ты тут по нашей просьбе, и заслуживаешь лишь благодарности.","","False","0x00000077","",""
"","TEXT_LUCKME110_03639_MYSTERYVOICE_000_108<tab>Now that we have what we came for, however, it is time to take our leave. The Talos awaits its heart!","TEXT_LUCKME110_03639_MYSTERYVOICE_000_108<tab>А теперь, когда у нас есть то, за чем мы прибыли, время уходить. Талос ждёт своё сердце!","","False","0x00000078","",""
