"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC005_03214_SEQ_10<tab>","TEXT_LUCKBC005_03214_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC005_03214_SEQ_11<tab>","TEXT_LUCKBC005_03214_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC005_03214_SEQ_12<tab>","TEXT_LUCKBC005_03214_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC005_03214_SEQ_13<tab>","TEXT_LUCKBC005_03214_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC005_03214_SEQ_14<tab>","TEXT_LUCKBC005_03214_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC005_03214_SEQ_15<tab>","TEXT_LUCKBC005_03214_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC005_03214_SEQ_16<tab>","TEXT_LUCKBC005_03214_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC005_03214_SEQ_17<tab>","TEXT_LUCKBC005_03214_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC005_03214_SEQ_18<tab>","TEXT_LUCKBC005_03214_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC005_03214_SEQ_19<tab>","TEXT_LUCKBC005_03214_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC005_03214_SEQ_20<tab>","TEXT_LUCKBC005_03214_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC005_03214_SEQ_21<tab>","TEXT_LUCKBC005_03214_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC005_03214_SEQ_22<tab>","TEXT_LUCKBC005_03214_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC005_03214_SEQ_23<tab>","TEXT_LUCKBC005_03214_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC005_03214_TODO_00<tab>Speak with Sanson in Gridania.","TEXT_LUCKBC005_03214_TODO_00<tab>Parler à Sanson à Nouvelle Gridania","","False","0x00000018","",""
"","TEXT_LUCKBC005_03214_TODO_01<tab>Speak with Jehantel in the East Shroud.","TEXT_LUCKBC005_03214_TODO_01<tab>Parler à Jehantel dans la Forêt de l'est","","False","0x00000019","",""
"","TEXT_LUCKBC005_03214_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Guydelot” to call out to your comrade.","TEXT_LUCKBC005_03214_TODO_02<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une phrase contenant “Guydelot” à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_LUCKBC005_03214_TODO_03<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Guydelot” to call out to your comrade.","TEXT_LUCKBC005_03214_TODO_03<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir une nouvelle phrase contenant “Guydelot” à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_LUCKBC005_03214_TODO_04<tab>Speak with Sanson at the airship landing in Gridania.","TEXT_LUCKBC005_03214_TODO_04<tab>Parler à Sanson à l'aérodrome de Gridania","","False","0x0000001C","",""
"","TEXT_LUCKBC005_03214_TODO_05<tab>Speak with Sanson.","TEXT_LUCKBC005_03214_TODO_05<tab>Parler à Sanson","","False","0x0000001D","",""
"","TEXT_LUCKBC005_03214_TODO_06<tab>","TEXT_LUCKBC005_03214_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC005_03214_TODO_07<tab>","TEXT_LUCKBC005_03214_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC005_03214_TODO_08<tab>","TEXT_LUCKBC005_03214_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC005_03214_TODO_09<tab>","TEXT_LUCKBC005_03214_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC005_03214_TODO_10<tab>","TEXT_LUCKBC005_03214_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC005_03214_TODO_11<tab>","TEXT_LUCKBC005_03214_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC005_03214_TODO_12<tab>","TEXT_LUCKBC005_03214_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC005_03214_TODO_13<tab>","TEXT_LUCKBC005_03214_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC005_03214_TODO_14<tab>","TEXT_LUCKBC005_03214_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC005_03214_TODO_15<tab>","TEXT_LUCKBC005_03214_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC005_03214_TODO_16<tab>","TEXT_LUCKBC005_03214_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC005_03214_TODO_17<tab>","TEXT_LUCKBC005_03214_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC005_03214_TODO_18<tab>","TEXT_LUCKBC005_03214_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC005_03214_TODO_19<tab>","TEXT_LUCKBC005_03214_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC005_03214_TODO_20<tab>","TEXT_LUCKBC005_03214_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC005_03214_TODO_21<tab>","TEXT_LUCKBC005_03214_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC005_03214_TODO_22<tab>","TEXT_LUCKBC005_03214_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC005_03214_TODO_23<tab>","TEXT_LUCKBC005_03214_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_000<tab>Ah, young one, full glad am I to see you hale and whole. The rumors from the front lines had me quite worried.","TEXT_LUCKBC005_03214_JEHANTEL_000_000<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, je suis heureux de voir que vous vous portez bien. Recevoir une visite est toujours un plaisir, pour une personne de mon âge.","","False","0x00000030","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_001<tab>I would commemorate this happy reunion with a verse, but there is someone who has worried for you even more than I.","TEXT_LUCKBC005_03214_JEHANTEL_000_001<tab>J'aimerais entonner un chant pour célébrer nos retrouvailles, mais avant cela, sachez qu'il y a une personne qui désire vous revoir autant que moi, si ce n'est plus.","","False","0x00000031","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_002<tab>I speak, of course, of your comrade Sanson. It would do him well to see you again. If you can spare the time, perhaps we can pay him visit in Gridania together.","TEXT_LUCKBC005_03214_JEHANTEL_000_002<tab>Pour tout vous dire je ne fais que supposer. Toujours est-il que je veux parler de Sanson, de l'ordre des Deux Vipères. Accepteriez-vous d'aller jusqu'à Gridania pour le voir<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_005<tab>It would do Sanson well to see you again. If you can spare the time, let us pay him visit in Gridania together.","TEXT_LUCKBC005_03214_JEHANTEL_000_005<tab>Sanson, de l'ordre des Deux Vipères, souhaite vous voir, il me semble. Accepteriez-vous d'aller jusqu'à Gridania pour le rencontrer<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_010<tab>Lest you wonder, those men are Sanson's bards─and my former pupils.","TEXT_LUCKBC005_03214_JEHANTEL_000_010<tab>Ces jeunes gens qui se tiennent près de nous sont également bardes. Ce sont les subordonnés de Sanson, mais ils sont également mes disciples.","","False","0x00000034","",""
"","TEXT_LUCKBC005_03214_SANSON_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, praise the Matron you're safe! I've been beside myself with worry ever since I heard of your mysterious disappearance after Ghimlyt!","TEXT_LUCKBC005_03214_SANSON_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà<var 1D /var>! J'étais tellement inquiet quand j'ai entendu dire que vous aviez disparu après avoir été sauvé<var 08 E905 ((e)) (()) /var> sur le front de Ghimlyt<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKBC005_03214_SANSON_000_031<tab>We fought the Empire too, my unit and I. Never had I experienced such a bloody battle.","TEXT_LUCKBC005_03214_SANSON_000_031<tab>Mon escadron a lui aussi participé à la bataille. Nous avons craint pour nos vies plus d'une fois au cours de ce combat.","","False","0x00000036","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_032<tab>You have done well to return to us, all of you.","TEXT_LUCKBC005_03214_JEHANTEL_000_032<tab>Il semble que c'était une bataille bien périlleuse. Je suis soulagé de vous savoir tous sains et saufs.","","False","0x00000037","",""
"","TEXT_LUCKBC005_03214_SANSON_000_033<tab>We owe our survival in no small part to Guydelot. His song spurred all whom it reached on the battlefield, turning the tide on countless occasions.","TEXT_LUCKBC005_03214_SANSON_000_033<tab>C'est grâce à Guydelot<var 1D /var>! Ses chants nous ont donné l'énergie et le courage nécessaires.","","False","0x00000038","",""
"","TEXT_LUCKBC005_03214_SANSON_000_034<tab>For his valorous service, he was awarded a medal from the Alliance. Not that he was ever interested in such trinkets, of course.","TEXT_LUCKBC005_03214_SANSON_000_034<tab>Il a même reçu une médaille de la part des forces alliées, même s'il n'en a pas fait grand cas.","","False","0x00000039","",""
"","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_035<tab>(-Novice Bard-)Lieutenant Guydelot was an inspiration to us all. But us... We may as well not have been present, for all the good we did...","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_035<tab>(-Jeune barde-)Guydelot nous a sauvés plus d'une fois<var 1D /var>!<br>Mais nous, on est loin de lui arriver à la cheville, en tant que bardes.","","False","0x0000003A","",""
"","TEXT_LUCKBC005_03214_SANSON_000_036<tab>May I introduce to you our recruits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They are...disappointed with their showing at Ghimlyt.","TEXT_LUCKBC005_03214_SANSON_000_036<tab>Ces hommes sont mes subordonnés. Nous avons combattu ensemble et obtenu des résultats, mais malgré cela...","","False","0x0000003B","",""
"","TEXT_LUCKBC005_03214_SANSON_000_037<tab>To be sure, they did not shame themselves─far from it. But in moments when we were hard-pressed, their songs faltered and lost power.","TEXT_LUCKBC005_03214_SANSON_000_037<tab>Ils n'ont pas su donner leur plein potentiel alors qu'ils étaient dans une situation critique, et je pense qu'ils s'en veulent...","","False","0x0000003C","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_038<tab>I see. As you know, our songs are given power through our fervent desire to aid our comrades.","TEXT_LUCKBC005_03214_JEHANTEL_000_038<tab>Je vois. Comme vous le savez, nos chants révèlent leur véritable potentiel lorsque nous sommes animés d'un désir profond d'aider nos camarades.","","False","0x0000003D","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_039<tab>I do not think that you lacked this desire. It was simply overwhelmed by the terror of being confronted with death.","TEXT_LUCKBC005_03214_JEHANTEL_000_039<tab>Bien entendu, je n'insinue pas que ce n'était pas votre cas. Simplement, la peur de mourir peut troubler l'esprit le plus solide et le submerger, réduisant ainsi la puissance lyrique d'un chant.","","False","0x0000003E","",""
"","TEXT_LUCKBC005_03214_SANSON_000_040<tab>In his capacity as their senior, I had wanted Guydelot to train them. But no matter how many times I asked him─nay, commanded─he refuses to do so, saying that their songs do not have heart...","TEXT_LUCKBC005_03214_SANSON_000_040<tab>Idéalement, il faudrait que Guydelot les forme et les aiguille encore, puisqu'il est le plus expérimenté. Mais têtu comme il est, je n'arrive pas à le convaincre... Si vous saviez ce qu'il a dit<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_041<tab>Is that what he said?","TEXT_LUCKBC005_03214_JEHANTEL_000_041<tab>Laissez-moi deviner, il a décrété qu'ils manquaient de talent avant de les chasser sans ménagement<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_042<tab>Not to discourage you all, but there may be truth to Guydelot's words.","TEXT_LUCKBC005_03214_JEHANTEL_000_042<tab>C'est bien ce que je pensais.<br>Mais... il marque peut-être un point, en réalité.","","False","0x00000041","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_043<tab>Remember─if a song is to touch the heart, it must needs have heart. Without it, not even an expertly performed anthem can hope to inspire.","TEXT_LUCKBC005_03214_JEHANTEL_000_043<tab>Ce qui compte pour nos chants, c'est d'y mettre notre cœur. Sans cet ingrédient essentiel, impossible de soutenir con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment ses alliés.... ","","False","0x00000042","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_044<tab>I believe it would behoove you to experience an exemplar of our songs. And most conveniently, we have an exemplar of our art here with us.","TEXT_LUCKBC005_03214_JEHANTEL_000_044<tab>Mais il me vient une idée. Si nous leur faisions écouter un chant véritablement sincère<var 1D /var>? Nous avons justement avec nous un parangon de lyrisme...","","False","0x00000043","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you not play for them?","TEXT_LUCKBC005_03214_JEHANTEL_000_045<tab>Qu'en dites-vous<var 1D /var>? Accepteriez-vous de vous prêter à une modeste dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKBC005_03214_SANSON_000_046<tab>Allow me to beseech you as well, my friend. Guydelot and I have spoken highly of your deeds to the recruits. It would be no exaggeration to say that they idolize you.","TEXT_LUCKBC005_03214_SANSON_000_046<tab>J'aimerais également appuyer cette demande. Guydelot et moi avons déjà pu constater vos talents par le passé. De plus, nos nouvelles recrues vous considèrent comme un modèle<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_047<tab>Rest assured you won't perform alone. My harp shall join yours for a duet awash with heart.","TEXT_LUCKBC005_03214_JEHANTEL_000_047<tab>Mais ne craignez rien, je ne vous laisserai pas vous lancer là-dedans seul<var 08 E905 ((e)) (()) /var>.<br>Je serai là avec ma lyre pour vous accompagner, si vous acceptez.","","False","0x00000046","",""
"","TEXT_LUCKBC005_03214_SANSON_000_048<tab>I am truly grateful. Yet if I may be particular, we should have Guydelot participate as well. It is his duty to train them, after all.","TEXT_LUCKBC005_03214_SANSON_000_048<tab>Merci à tous les deux... Mais dans ce cas, demandons à Guydelot de se joindre à nous. Après tout, c'était à lui de remplir ce rôle, à l'origine.","","False","0x00000047","",""
"","TEXT_LUCKBC005_03214_SANSON_000_049<tab>And besides...I believe he would relish the chance to perform with the two of you.","TEXT_LUCKBC005_03214_SANSON_000_049<tab>Et puis, je suis sûr que ça lui ferait plaisir de jouer avec vous deux, malgré ses manières un peu bourrues.","","False","0x00000048","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_050<tab>Very well, a trio it is! Pukno Poki mentioned catching sight of Guydelot in the East Shroud. Let us see if we can find him there.","TEXT_LUCKBC005_03214_JEHANTEL_000_050<tab>Alors partons à sa recherche. Pukno Poki a dit qu'il l'avait aperçu dans la Forêt de l'est l'autre jour.","","False","0x00000049","",""
"","TEXT_LUCKBC005_03214_SANSON_000_060<tab>The recruits? They're waiting in Gridania, lest they scare Guydelot away with the prospect of having to teach them.","TEXT_LUCKBC005_03214_SANSON_000_060<tab>Oh, les jeunes recrues nous attendront à Gridania. Inutile d'effaroucher Guydelot en les emmenant avec nous.","","False","0x0000004A","",""
"","TEXT_LUCKBC005_03214_PUKNOPOKI_000_065<tab>Long time no see! You haven't forgotten me, I hope? After all, I'm the one who discovered your talents, kupo!","TEXT_LUCKBC005_03214_PUKNOPOKI_000_065<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var><var 1D /var>! Vous n'avez pas oublié qui je suis, j'espère, kupo<var 1D /var>? Après tout, c'est moi qui ai découvert vos talents de barde<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_080<tab>It appears Guydelot was here but recently.","TEXT_LUCKBC005_03214_JEHANTEL_000_080<tab>Guydelot jouait ici tout récemment, semble-t-il.","","False","0x0000004C","",""
"","TEXT_LUCKBC005_03214_PUKNOPOKI_000_081<tab>That's right, kupo! He went deeper into the woods, saying, “That Sanson nags like a bloody fishwife!”","TEXT_LUCKBC005_03214_PUKNOPOKI_000_081<tab>Ces temps-ci, il s'enfonce de plus en plus loin dans la forêt, kupo<var 1D /var>! Il grommelle qu'il ne veut pas qu'une <var 1A 02 /var>tête de mule de supérieur<var 1A 01 /var> vienne lui donner des ordres.","","False","0x0000004D","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_082<tab>Guydelot respects you more than anyone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC005_03214_JEHANTEL_000_082<tab>Je vois... Alors j'imagine qu'il ne va peut-être pas se montrer si facilement. Nous devrons sans doute avoir besoin des services de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'il respecte pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment.","","False","0x0000004E","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_083<tab>Were you to call to him, I daresay he will answer.","TEXT_LUCKBC005_03214_JEHANTEL_000_083<tab>Je suis sûr qu'il répondra à vos appels, même s'il peut ignorer les nôtres. Essayez donc de crier son nom aux alentours<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBC005_03214_SANSON_000_090<tab>Do I really nag like a fishwife...?","TEXT_LUCKBC005_03214_SANSON_000_090<tab>... Il m'a vraiment traité de tête de mule<var 1D /var>? C'est un peu vexant.","","False","0x00000050","",""
"","TEXT_LUCKBC005_03214_PUKNOPOKI_000_095<tab>The more things change, the more Guydelot stays the same, kupo!","TEXT_LUCKBC005_03214_PUKNOPOKI_000_095<tab>Décidément, Guydelot ne changera jamais, kupo<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_100<tab>If you were to call out to Guydelot, I daresay he will answer. Go on and try, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC005_03214_JEHANTEL_000_100<tab>Je suis sûr qu'à vous, il vous répondra. Essayez donc d'aller dans la forêt et d'appeler son nom<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBC005_03214_SYSTEM_000_120<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Guydelot” to call out to your comrade.","TEXT_LUCKBC005_03214_SYSTEM_000_120<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir une phrase comportant le nom de “Guydelot” pour l'appeler.","","False","0x00000053","",""
"","TEXT_LUCKBC005_03214_SYSTEM_000_125<tab>Guydelot does not appear to be in the area. Perhaps you should venture deeper into the wood.","TEXT_LUCKBC005_03214_SYSTEM_000_125<tab>Vous n'entendez rien... Guydelot ne se trouve sans doute pas dans les environs. Allez plus loin dans la forêt et réessayez.","","False","0x00000054","",""
"","TEXT_LUCKBC005_03214_SYSTEM_000_130<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Guydelot” to call out to your comrade.","TEXT_LUCKBC005_03214_SYSTEM_000_130<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir une phrase comportant le nom de “Guydelot” pour l'appeler.","","False","0x00000055","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_140<tab>(-Familiar Voice-)Well, well, look who it is.","TEXT_LUCKBC005_03214_GUYDELOT_000_140<tab>(-Douce voix familière-)Raaah<var 1D /var>! J'vois que t'es seul<var 08 E905 ((e)) (()) /var>, alors j'veux bien sortir, mais qu'est-ce que tu m'veux<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_141<tab>What brings you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Not some tiresome errand, I hope?","TEXT_LUCKBC005_03214_GUYDELOT_000_141<tab>En entendant ta voix, j'ai soupçonné qu'tu voulais m'inviter à jouer. J'espère qu'c'est bien ça et pas une demande in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiante, hein<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKBC005_03214_Q1_000_100<tab>What will you say?","TEXT_LUCKBC005_03214_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKBC005_03214_A1_000_101<tab>A tiresome errand.","TEXT_LUCKBC005_03214_A1_000_101<tab>Sanson a besoin de vous<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBC005_03214_A1_000_102<tab>An invitation to perform.","TEXT_LUCKBC005_03214_A1_000_102<tab>Je veux qu'on joue ensemble<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_150<tab>I bloody knew it... But I can't say no to you, now can I? What's this errand, then?","TEXT_LUCKBC005_03214_GUYDELOT_000_150<tab>Sanson<var 1D /var>? Encore une corvée, j'parie<var 1D /var>? C'est pour quoi, cette fois<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_155<tab>Hah, I've been waiting forever for you to ask me that! So, what's the occasion?","TEXT_LUCKBC005_03214_GUYDELOT_000_155<tab>Vraiment<var 1D /var>? Tu penses bien que j'vais pas refuser une offre aussi alléchante<var 1D /var>! Dis-m'en plus<var 1D /var>!","","False","0x0000005C","",""
