"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC005_03214_SEQ_10<tab>","TEXT_LUCKBC005_03214_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC005_03214_SEQ_11<tab>","TEXT_LUCKBC005_03214_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC005_03214_SEQ_12<tab>","TEXT_LUCKBC005_03214_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC005_03214_SEQ_13<tab>","TEXT_LUCKBC005_03214_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC005_03214_SEQ_14<tab>","TEXT_LUCKBC005_03214_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC005_03214_SEQ_15<tab>","TEXT_LUCKBC005_03214_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC005_03214_SEQ_16<tab>","TEXT_LUCKBC005_03214_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC005_03214_SEQ_17<tab>","TEXT_LUCKBC005_03214_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC005_03214_SEQ_18<tab>","TEXT_LUCKBC005_03214_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC005_03214_SEQ_19<tab>","TEXT_LUCKBC005_03214_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC005_03214_SEQ_20<tab>","TEXT_LUCKBC005_03214_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC005_03214_SEQ_21<tab>","TEXT_LUCKBC005_03214_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC005_03214_SEQ_22<tab>","TEXT_LUCKBC005_03214_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC005_03214_SEQ_23<tab>","TEXT_LUCKBC005_03214_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC005_03214_TODO_00<tab>Speak with Sanson in Gridania.","TEXT_LUCKBC005_03214_TODO_00<tab>グリダニアのサンソン大牙士と話す","","False","0x00000018","",""
"","TEXT_LUCKBC005_03214_TODO_01<tab>Speak with Jehantel in the East Shroud.","TEXT_LUCKBC005_03214_TODO_01<tab>東部森林のジェアンテルと話す","","False","0x00000019","",""
"","TEXT_LUCKBC005_03214_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Guydelot” to call out to your comrade.","TEXT_LUCKBC005_03214_TODO_02<tab>チャットの「Say」モードで『ギドゥロ』を含む言葉を入力し、<br><var 28 ((EObj)) F61EAC4601 /var>でギドゥロに呼びかける","","False","0x0000001A","",""
"","TEXT_LUCKBC005_03214_TODO_03<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Guydelot” to call out to your comrade.","TEXT_LUCKBC005_03214_TODO_03<tab>チャットの「Say」モードで『ギドゥロ』を含む言葉を入力し、<br><var 28 ((EObj)) F61EAC4701 /var>でもう一度ギドゥロに呼びかける","","False","0x0000001B","",""
"","TEXT_LUCKBC005_03214_TODO_04<tab>Speak with Sanson at the airship landing in Gridania.","TEXT_LUCKBC005_03214_TODO_04<tab>グリダニア・ランディングのサンソン大牙士と話す","","False","0x0000001C","",""
"","TEXT_LUCKBC005_03214_TODO_05<tab>Speak with Sanson.","TEXT_LUCKBC005_03214_TODO_05<tab>サンソン大牙士と話す","","False","0x0000001D","",""
"","TEXT_LUCKBC005_03214_TODO_06<tab>","TEXT_LUCKBC005_03214_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC005_03214_TODO_07<tab>","TEXT_LUCKBC005_03214_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC005_03214_TODO_08<tab>","TEXT_LUCKBC005_03214_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC005_03214_TODO_09<tab>","TEXT_LUCKBC005_03214_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC005_03214_TODO_10<tab>","TEXT_LUCKBC005_03214_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC005_03214_TODO_11<tab>","TEXT_LUCKBC005_03214_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC005_03214_TODO_12<tab>","TEXT_LUCKBC005_03214_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC005_03214_TODO_13<tab>","TEXT_LUCKBC005_03214_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC005_03214_TODO_14<tab>","TEXT_LUCKBC005_03214_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC005_03214_TODO_15<tab>","TEXT_LUCKBC005_03214_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC005_03214_TODO_16<tab>","TEXT_LUCKBC005_03214_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC005_03214_TODO_17<tab>","TEXT_LUCKBC005_03214_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC005_03214_TODO_18<tab>","TEXT_LUCKBC005_03214_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC005_03214_TODO_19<tab>","TEXT_LUCKBC005_03214_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC005_03214_TODO_20<tab>","TEXT_LUCKBC005_03214_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC005_03214_TODO_21<tab>","TEXT_LUCKBC005_03214_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC005_03214_TODO_22<tab>","TEXT_LUCKBC005_03214_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC005_03214_TODO_23<tab>","TEXT_LUCKBC005_03214_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_000<tab>Ah, young one, full glad am I to see you hale and whole. The rumors from the front lines had me quite worried.","TEXT_LUCKBC005_03214_JEHANTEL_000_000<tab>やあ、息災なようで何よりだよ。<br>この老骨をわざわざ訪ねてきてくれるとは嬉しいものだ。","","False","0x00000030","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_001<tab>I would commemorate this happy reunion with a verse, but there is someone who has worried for you even more than I.","TEXT_LUCKBC005_03214_JEHANTEL_000_001<tab>再会を祝して、一曲披露したいところだが……<br>わしと同じく……いや、わし以上にかな。<br>お主に会いたがっていた者がいるのだ。","","False","0x00000031","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_002<tab>I speak, of course, of your comrade Sanson. It would do him well to see you again. If you can spare the time, perhaps we can pay him visit in Gridania together.","TEXT_LUCKBC005_03214_JEHANTEL_000_002<tab>お察しかもしれないが……双蛇党の「サンソン」だよ。<br>よければ「グリダニア」まで、彼に会いに行かないかい？","","False","0x00000032","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_005<tab>It would do Sanson well to see you again. If you can spare the time, let us pay him visit in Gridania together.","TEXT_LUCKBC005_03214_JEHANTEL_000_005<tab>双蛇党の「サンソン」も、お主にひどく会いたがっていた。<br>「グリダニア」まで、彼に会いに行こうではないか。","","False","0x00000033","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_010<tab>Lest you wonder, those men are Sanson's bards─and my former pupils.","TEXT_LUCKBC005_03214_JEHANTEL_000_010<tab>横にいる彼らも、吟遊詩人だ。<br>サンソンの部下であり、わしの教え子でもある。","","False","0x00000034","",""
"","TEXT_LUCKBC005_03214_SANSON_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, praise the Matron you're safe! I've been beside myself with worry ever since I heard of your mysterious disappearance after Ghimlyt!","TEXT_LUCKBC005_03214_SANSON_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、よくぞご無事で！<br>ギムリトの前線から救い出された後、<br>姿を消したと聞いて、もう心配でなりませんでした！","","False","0x00000035","",""
"","TEXT_LUCKBC005_03214_SANSON_000_031<tab>We fought the Empire too, my unit and I. Never had I experienced such a bloody battle.","TEXT_LUCKBC005_03214_SANSON_000_031<tab>国境地帯での戦いには、俺の部隊も参加していたんです。<br>厳しい戦いでしたから……命の危険を感じたことも、<br>一度や二度ではありませんでした。","","False","0x00000036","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_032<tab>You have done well to return to us, all of you.","TEXT_LUCKBC005_03214_JEHANTEL_000_032<tab>大変な戦場だったらしいな……。<br>みな、無事に帰還できてよかった。","","False","0x00000037","",""
"","TEXT_LUCKBC005_03214_SANSON_000_033<tab>We owe our survival in no small part to Guydelot. His song spurred all whom it reached on the battlefield, turning the tide on countless occasions.","TEXT_LUCKBC005_03214_SANSON_000_033<tab>それもギドゥロのおかげですよ……。<br>戦場で、幾度も友軍を救い鼓舞していましたから。","","False","0x00000038","",""
"","TEXT_LUCKBC005_03214_SANSON_000_034<tab>For his valorous service, he was awarded a medal from the Alliance. Not that he was ever interested in such trinkets, of course.","TEXT_LUCKBC005_03214_SANSON_000_034<tab>その戦果は、同盟軍から勲章を授与されたほどです。<br>……まあ、本人はまったく興味を示しませんでしたがね。","","False","0x00000039","",""
"","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_035<tab>(-Novice Bard-)Lieutenant Guydelot was an inspiration to us all. But us... We may as well not have been present, for all the good we did...","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_035<tab>(-新米の吟遊詩人-)本当に、ギドゥロ先輩には何度も助けられました……。<br>私たちも同じ吟遊詩人なのに……情けないばかりです。","","False","0x0000003A","",""
"","TEXT_LUCKBC005_03214_SANSON_000_036<tab>May I introduce to you our recruits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They are...disappointed with their showing at Ghimlyt.","TEXT_LUCKBC005_03214_SANSON_000_036<tab>彼らは、俺の部下です。<br>ともに戦い、一定の戦果は挙げてくれたのですが……。","","False","0x0000003B","",""
"","TEXT_LUCKBC005_03214_SANSON_000_037<tab>To be sure, they did not shame themselves─far from it. But in moments when we were hard-pressed, their songs faltered and lost power.","TEXT_LUCKBC005_03214_SANSON_000_037<tab>敵に押し込まれたときに、戦歌が乱れてしまい、<br>本領を発揮できなかった場面があったのを悔いているんですよ。","","False","0x0000003C","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_038<tab>I see. As you know, our songs are given power through our fervent desire to aid our comrades.","TEXT_LUCKBC005_03214_JEHANTEL_000_038<tab>……なるほど。<br>戦歌は、仲間を想う気持ちが自然と沸き立ったとき、<br>その想いを歌にのせて届けることで、真価を発揮する。","","False","0x0000003D","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_039<tab>I do not think that you lacked this desire. It was simply overwhelmed by the terror of being confronted with death.","TEXT_LUCKBC005_03214_JEHANTEL_000_039<tab>お主たちが、仲間を想っていなかったわけではなかろう。<br>しかし、その気持ちを、死の恐怖が上回ってしまったことで、<br>戦歌も力を失ってしまったのだろうな……。","","False","0x0000003E","",""
"","TEXT_LUCKBC005_03214_SANSON_000_040<tab>In his capacity as their senior, I had wanted Guydelot to train them. But no matter how many times I asked him─nay, commanded─he refuses to do so, saying that their songs do not have heart...","TEXT_LUCKBC005_03214_SANSON_000_040<tab>本当なら、先輩であるギドゥロに指導してほしいのですが、<br>いかんせん、あの性格ですから、俺が何度どやしつけても……。","","False","0x0000003F","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_041<tab>Is that what he said?","TEXT_LUCKBC005_03214_JEHANTEL_000_041<tab>彼らの演奏は粋じゃない、とでも言って放り出した……<br>といったところかの？","","False","0x00000040","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_042<tab>Not to discourage you all, but there may be truth to Guydelot's words.","TEXT_LUCKBC005_03214_JEHANTEL_000_042<tab>おや、図星か……。<br>しかし、今回にかぎってはギドゥロの言い分にも一理ある。","","False","0x00000041","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_043<tab>Remember─if a song is to touch the heart, it must needs have heart. Without it, not even an expertly performed anthem can hope to inspire.","TEXT_LUCKBC005_03214_JEHANTEL_000_043<tab>戦歌で大切なのは「心」だ。<br>心なき歌では、味方を激励することなど到底できぬ。<br>それが実感できぬうちは……。","","False","0x00000042","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_044<tab>I believe it would behoove you to experience an exemplar of our songs. And most conveniently, we have an exemplar of our art here with us.","TEXT_LUCKBC005_03214_JEHANTEL_000_044<tab>……ふむ。<br>ならば、心を込めた戦歌というものを直接感じてみるか？<br>幸い、優れた吟遊詩人が、ここにひとり……。","","False","0x00000043","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you not play for them?","TEXT_LUCKBC005_03214_JEHANTEL_000_045<tab>どうだろう……。<br>彼らに、お主の歌を聞かせてやってはくれぬか？","","False","0x00000044","",""
"","TEXT_LUCKBC005_03214_SANSON_000_046<tab>Allow me to beseech you as well, my friend. Guydelot and I have spoken highly of your deeds to the recruits. It would be no exaggeration to say that they idolize you.","TEXT_LUCKBC005_03214_SANSON_000_046<tab>それが叶うなら、俺からもぜひお願いしたい！<br>俺やギドゥロが、あなたの活躍を幾度も話すものですから、<br>あなたは、新米たちにとっても憧れの存在なんです！","","False","0x00000045","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_047<tab>Rest assured you won't perform alone. My harp shall join yours for a duet awash with heart.","TEXT_LUCKBC005_03214_JEHANTEL_000_047<tab>もちろん、お主だけに任せたりしない。<br>わしも、ともに竪琴を爪弾くつもりだ……。<br>どうか協力しておくれ。","","False","0x00000046","",""
"","TEXT_LUCKBC005_03214_SANSON_000_048<tab>I am truly grateful. Yet if I may be particular, we should have Guydelot participate as well. It is his duty to train them, after all.","TEXT_LUCKBC005_03214_SANSON_000_048<tab>おふたりとも、ありがとうございます。<br>ですが……それなら、ギドゥロも参加させましょう……！<br>元々、あいつの果たすべき役割なのですから。","","False","0x00000047","",""
"","TEXT_LUCKBC005_03214_SANSON_000_049<tab>And besides...I believe he would relish the chance to perform with the two of you.","TEXT_LUCKBC005_03214_SANSON_000_049<tab>それにギドゥロだって……<br>きっと、おふたりと共演したがると思うんです。","","False","0x00000048","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_050<tab>Very well, a trio it is! Pukno Poki mentioned catching sight of Guydelot in the East Shroud. Let us see if we can find him there.","TEXT_LUCKBC005_03214_JEHANTEL_000_050<tab>ならば、あやつを探しに行こうか。<br>たしか、先日、プクノ・ポキが、<br>「東部森林」でギドゥロを見かけたと言っていたよ。","","False","0x00000049","",""
"","TEXT_LUCKBC005_03214_SANSON_000_060<tab>The recruits? They're waiting in Gridania, lest they scare Guydelot away with the prospect of having to teach them.","TEXT_LUCKBC005_03214_SANSON_000_060<tab>部下たちは、グリダニアに待機させています。<br>ギドゥロを余計に警戒させるだけでしょうから。","","False","0x0000004A","",""
"","TEXT_LUCKBC005_03214_PUKNOPOKI_000_065<tab>Long time no see! You haven't forgotten me, I hope? After all, I'm the one who discovered your talents, kupo!","TEXT_LUCKBC005_03214_PUKNOPOKI_000_065<tab>お久しぶりクポ～！！<br>まさか、きみの吟遊詩人としての才能を見抜いた、<br>モグのことを忘れてないクポよね～～！？","","False","0x0000004B","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_080<tab>It appears Guydelot was here but recently.","TEXT_LUCKBC005_03214_JEHANTEL_000_080<tab>やはり先ほどまで、<br>ギドゥロは、この辺りで演奏をしていたそうだよ。","","False","0x0000004C","",""
"","TEXT_LUCKBC005_03214_PUKNOPOKI_000_081<tab>That's right, kupo! He went deeper into the woods, saying, “That Sanson nags like a bloody fishwife!”","TEXT_LUCKBC005_03214_PUKNOPOKI_000_081<tab>最近、ギドゥロはどんどん森の奥深くに行っているクポ！<br>うるさく命令してくる奴に見つかりたくないって、<br>ぼやいてたクポ～。","","False","0x0000004D","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_082<tab>Guydelot respects you more than anyone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC005_03214_JEHANTEL_000_082<tab>ふむ……では、普通に呼びかけても出てこないだろうな。<br>ここは、ギドゥロが敬愛する<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、<br>力を借りるとしよう。","","False","0x0000004E","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_083<tab>Were you to call to him, I daresay he will answer.","TEXT_LUCKBC005_03214_JEHANTEL_000_083<tab>お主の声ならば、あやつも姿を現すだろう。<br>森のなかで、「ギドゥロ」に呼びかけてやってくれ。","","False","0x0000004F","",""
"","TEXT_LUCKBC005_03214_SANSON_000_090<tab>Do I really nag like a fishwife...?","TEXT_LUCKBC005_03214_SANSON_000_090<tab>……そんなに口うるさいでしょうか、俺。","","False","0x00000050","",""
"","TEXT_LUCKBC005_03214_PUKNOPOKI_000_095<tab>The more things change, the more Guydelot stays the same, kupo!","TEXT_LUCKBC005_03214_PUKNOPOKI_000_095<tab>ギドゥロも、仕方のない奴クポ～。","","False","0x00000051","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_100<tab>If you were to call out to Guydelot, I daresay he will answer. Go on and try, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC005_03214_JEHANTEL_000_100<tab>お主の声ならば、あやつも姿を現すだろう。<br>森のなかで、「ギドゥロ」に呼びかけてやってくれ。","","False","0x00000052","",""
"","TEXT_LUCKBC005_03214_SYSTEM_000_120<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Guydelot” to call out to your comrade.","TEXT_LUCKBC005_03214_SYSTEM_000_120<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『ギドゥロ』を含む、<br>好きな言葉を入力し、ギドゥロに呼びかけましょう。","","False","0x00000053","",""
"","TEXT_LUCKBC005_03214_SYSTEM_000_125<tab>Guydelot does not appear to be in the area. Perhaps you should venture deeper into the wood.","TEXT_LUCKBC005_03214_SYSTEM_000_125<tab>なんの音も聞こえない……。<br>この辺りに、ギドゥロはいないようだ。<br>さらに森の奥に進んで、ギドゥロに呼びかけよう。","","False","0x00000054","",""
"","TEXT_LUCKBC005_03214_SYSTEM_000_130<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Guydelot” to call out to your comrade.","TEXT_LUCKBC005_03214_SYSTEM_000_130<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『ギドゥロ』を含む、<br>好きな言葉を入力し、ギドゥロに呼びかけましょう。","","False","0x00000055","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_140<tab>(-Familiar Voice-)Well, well, look who it is.","TEXT_LUCKBC005_03214_GUYDELOT_000_140<tab>(-聞き覚えのある美声-)……ったくよお。<br>お前ひとりのようだから、出てきてやったが……<br>さーて、いったい何の用だ？","","False","0x00000056","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_141<tab>What brings you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Not some tiresome errand, I hope?","TEXT_LUCKBC005_03214_GUYDELOT_000_141<tab>お前の美声が俺の名を紡ぐという、そそる呼びかけをしたんだ。<br>無粋なお使いじゃなく、再会の喜びを紡ぐ合奏の誘いなんかだと、<br>嬉しいんだがね……。","","False","0x00000057","",""
"","TEXT_LUCKBC005_03214_Q1_000_100<tab>What will you say?","TEXT_LUCKBC005_03214_Q1_000_100<tab>何と答える？","","False","0x00000058","",""
"","TEXT_LUCKBC005_03214_A1_000_101<tab>A tiresome errand.","TEXT_LUCKBC005_03214_A1_000_101<tab>サンソンがギドゥロを必要としている","","False","0x00000059","",""
"","TEXT_LUCKBC005_03214_A1_000_102<tab>An invitation to perform.","TEXT_LUCKBC005_03214_A1_000_102<tab>まさしく合奏の誘いだ","","False","0x0000005A","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_150<tab>I bloody knew it... But I can't say no to you, now can I? What's this errand, then?","TEXT_LUCKBC005_03214_GUYDELOT_000_150<tab>……クソ、マジでお使いかよ。<br>ったく、お前に出張ってこられちゃ断れねえじゃねえか……。<br>で、サンソンは俺に何をさせたいんだ？","","False","0x0000005B","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_155<tab>Hah, I've been waiting forever for you to ask me that! So, what's the occasion?","TEXT_LUCKBC005_03214_GUYDELOT_000_155<tab>マジかよ！　そいつは粋な提案だぜ！<br>お前と合奏できる機会を断るなんぞありえねえ。<br>詳しく聞かせてもらおうじゃねえか！","","False","0x0000005C","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_160<tab>Ugh, so Sanson and Jehantel put you up to it. I should've known...","TEXT_LUCKBC005_03214_GUYDELOT_000_160<tab>……なるほど、サンソンとジェアンテルの爺め、やってくれたな。<br>真面目一辺倒の新米どもが、詩歌の心を理解できるとは思えず、<br>逃げ回ってたが……まさか合奏をダシにしてきたか。","","False","0x0000005D","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_161<tab>Those recruits are as stiff as their captain and I don't have any hopes for them...but all right, I'll do it. Anything's worth the chance to perform with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC005_03214_GUYDELOT_000_161<tab>わーったよ、お前たちの誘いに乗ってやらあ。<br>その代わり、最高の合奏にするぞ！","","False","0x0000005E","",""
"","TEXT_LUCKBC005_03214_SANSON_000_162<tab>Guydelot, there you are!","TEXT_LUCKBC005_03214_SANSON_000_162<tab>ギドゥロ、ようやく見つけたぞ！！","","False","0x0000005F","",""
"","TEXT_LUCKBC005_03214_SANSON_000_163<tab>I take it <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has apprised you of the performance.","TEXT_LUCKBC005_03214_SANSON_000_163<tab>……合奏の話は、聞いたか？","","False","0x00000060","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_164<tab>Aye, and I expect no less than the finest venue for this distinguished gathering. You'll secure such a place for us, right, Chief?","TEXT_LUCKBC005_03214_GUYDELOT_000_164<tab>この三重奏に相応しい、絶好のロケーションを用意しろ。<br>合奏の条件として、それくらいは飲んでもらうぜ……隊長殿？","","False","0x00000061","",""
