"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST302_02422_TODO_01<tab>Ride the eggshilaration system and launch the shockobo at Nonotta.","TEXT_FESEST302_02422_TODO_01<tab>エッグシステムに騎乗してノノッタにチョコボ人形を使う","","False","0x00000019","",""
"","TEXT_FESEST302_02422_TODO_02<tab>Ride the eggshilaration system and launch the shockobo at festival participants.","TEXT_FESEST302_02422_TODO_02<tab>エッグシステムに騎乗して参加者にチョコボ人形を使い<br><var 28 ((EventItem)) F61E8C8601 /var>を集める","","False","0x0000001A","",""
"","TEXT_FESEST302_02422_TODO_03<tab>Deliver the shock eggs to Nonotta.","TEXT_FESEST302_02422_TODO_03<tab>ノノッタに<var 28 ((EventItem)) F61E8C8601 /var>を渡す","","False","0x0000001B","",""
"","TEXT_FESEST302_02422_TODO_04<tab>","TEXT_FESEST302_02422_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST302_02422_TODO_05<tab>","TEXT_FESEST302_02422_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST302_02422_TODO_06<tab>","TEXT_FESEST302_02422_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST302_02422_TODO_07<tab>","TEXT_FESEST302_02422_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST302_02422_TODO_08<tab>","TEXT_FESEST302_02422_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST302_02422_TODO_09<tab>","TEXT_FESEST302_02422_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST302_02422_TODO_10<tab>","TEXT_FESEST302_02422_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST302_02422_TODO_11<tab>","TEXT_FESEST302_02422_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST302_02422_TODO_12<tab>","TEXT_FESEST302_02422_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST302_02422_TODO_13<tab>","TEXT_FESEST302_02422_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST302_02422_TODO_14<tab>","TEXT_FESEST302_02422_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST302_02422_TODO_15<tab>","TEXT_FESEST302_02422_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST302_02422_TODO_16<tab>","TEXT_FESEST302_02422_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST302_02422_TODO_17<tab>","TEXT_FESEST302_02422_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST302_02422_TODO_18<tab>","TEXT_FESEST302_02422_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST302_02422_TODO_19<tab>","TEXT_FESEST302_02422_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST302_02422_TODO_20<tab>","TEXT_FESEST302_02422_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST302_02422_TODO_21<tab>","TEXT_FESEST302_02422_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST302_02422_TODO_22<tab>","TEXT_FESEST302_02422_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST302_02422_TODO_23<tab>","TEXT_FESEST302_02422_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST302_02422_NONOTTA_000_000<tab>So, I take it you'll keep the eggshilaration system's true nature a secret?","TEXT_FESEST302_02422_NONOTTA_000_000<tab>エグ、エグ、エ～グ、エッグラホ♪<br>冒険者さん、ジリちゃんに「エッグシステム」の秘密、<br>言わないって約束してくれる？","","False","0x00000030","",""
"","TEXT_FESEST302_02422_NONOTTA_000_001<tab>You've put my mind at ease! With that settled, let's get you on eggback, shall we? Motte yonder will assist you; let her know when you are ready.","TEXT_FESEST302_02422_NONOTTA_000_001<tab>ありがとう、冒険者さん！<br>じゃあ、「エッグシステム」に乗せてあげるから、<br>準備ができたら「モット」ちゃんに話しかけてね！","","False","0x00000031","",""
"","TEXT_FESEST302_02422_MOTTE_000_010<tab>You wish to ride the eggshilaration system? But of course!","TEXT_FESEST302_02422_MOTTE_000_010<tab>エ～グ、エ～グ、エッグルリンッ♪<br>「エッグシステム」に乗るの？<br>それじゃ、モットが乗せてあげる！","","False","0x00000032","",""
"","TEXT_FESEST302_02422_MOTTE_000_011<tab>Hop on, and you should see a button. That's for launching the shockobo, a lifelike, shock-inducing chocobo doll. Why don't you try using it now on Nonotta? She won't mind, trust me!","TEXT_FESEST302_02422_MOTTE_000_011<tab>上に乗ったら、そのへんにあるボタンをポチっとすると、<br>「チョコボ人形」が飛び出るわ。<br>試しに「ノノッタ」へ、ポコっと当ててきちゃって！","","False","0x00000033","",""
"","TEXT_FESEST302_02422_SYSTEM_000_012<tab>Launch the shockobo at Nonotta to give her a fright. The action can be selected from the <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","TEXT_FESEST302_02422_SYSTEM_000_012<tab>「ノノッタ」に、<br>EXホットバーから「チョコボ人形」を使ってみましょう。","","False","0x00000034","",""
"","TEXT_FESEST302_02422_NONOTTA_000_015<tab>Motte yonder will help you onto the eggshilaration system; let her know when you are ready.","TEXT_FESEST302_02422_NONOTTA_000_015<tab>冒険者さん、どうしたの？<br>「エッグシステム」に乗るなら、<br>「モット」ちゃんに話しかけてほしいですぅ～！","","False","0x00000035","",""
"","TEXT_FESEST302_02422_NONOTTA_000_020<tab>Uwaaah! Oh, my goodness... The shockobo never fails to work on me, and it's <var 1A 02 /var>my<var 1A 01 /var> brainchild.","TEXT_FESEST302_02422_NONOTTA_000_020<tab>わぁっ！　やっ、やっぱり、ビックリするなぁ！<br>頑張って作ったかいがありますぅ～。<br>……ジリちゃんも驚いてくれたら嬉しかったんだけど。","","False","0x00000036","",""
"","TEXT_FESEST302_02422_NONOTTA_000_021<tab><sigh> If only it worked half as well on Jihli... When we used it on her, she simply chuckled and said, “Such a sense of humor the Archons must have had!”","TEXT_FESEST302_02422_NONOTTA_000_021<tab>ジリちゃんからは、いい反応がなくて、<br>「賢者様は、とってもユーモアがあるのね！」<br>……って、言ってきたんですぅ～。","","False","0x00000037","",""
"","TEXT_FESEST302_02422_NONOTTA_000_022<tab>Ack, but I shouldn't complain. Suffice it to say none of this is for Jihli's ears.","TEXT_FESEST302_02422_NONOTTA_000_022<tab>あっ、ごめんなさい、冒険者さん！<br>いまノノッタが愚痴ってたことも、内緒ね！","","False","0x00000038","",""
"","TEXT_FESEST302_02422_NONOTTA_000_023<tab>At any rate, the show must go on. And from this point on, your role in the festivities begins in earnest.","TEXT_FESEST302_02422_NONOTTA_000_023<tab>それじゃあ、今からが本番だよ！<br>森の中に、お祭りの参加者がいるから、<br>「チョコボ人形」を当てて、驚かせて！","","False","0x00000039","",""
"","TEXT_FESEST302_02422_NONOTTA_000_024<tab>Festival participants are scattered throughout the Twelveswood. Find them and startle them silly with the shockobo. In return they'll give you shock eggs, which you can exchange for unique prizes.","TEXT_FESEST302_02422_NONOTTA_000_024<tab>驚かされた人がくれる「<var 28 ((EventItem)) F61E8C8601 /var>」をたくさん集めれば、<br>とっても豪華な景品と交換できますぅ～！","","False","0x0000003A","",""
"","TEXT_FESEST302_02422_NONOTTA_000_025<tab>To begin with, try startling, say, three people. When you have their eggs, bring them back to me.","TEXT_FESEST302_02422_NONOTTA_000_025<tab>それじゃ、まずは3人を驚かせて、<br>「<var 28 ((EventItem)) F61E8C8601 /var>」を集めたら、<br>「ノノッタ」のところに持ってきてね！","","False","0x0000003B","",""
"","TEXT_FESEST302_02422_NONOTTA_000_026<tab>Ah, the very image of Jihli's vision! Now, you handle the egg like an Archon, but how well can you handle the shockobo?","TEXT_FESEST302_02422_NONOTTA_000_026<tab>わぁ！　ばっちり「エッグシステム」に乗れてるね！<br>そうしたら、中から「チョコボ人形」が出てくるから、<br>「ノノッタ」に見せてくれる？","","False","0x0000003C","",""
"","TEXT_FESEST302_02422_MOTTE_000_030<tab>Oh? Fell off the egg, did you? Never you mind─given the shape, it's bound to happen. Here, let me help you back on.","TEXT_FESEST302_02422_MOTTE_000_030<tab>あれっ、「エッグシステム」から降りちゃった？<br>それじゃ、もう一回乗せてあげるね！<br>はいっ！","","False","0x0000003D","",""
"","TEXT_FESEST302_02422_ACTOR02422_000_040<tab>Uwaaah! Twelve have mercy! 'Tis a demon bird, risen from the seventh hell to reave my soul! Woe is me! I am...I am undone!","TEXT_FESEST302_02422_ACTOR02422_000_040<tab>うわーーーあぁ！<br>なんだ、なんだー！<br>わー、チョコボかー、びっくりしたー！","","False","0x0000003E","",""
"","TEXT_FESEST302_02422_ACTOR02422_000_041<tab>...Well, how was it? My performance, that is. I'm an aspiring actor, you see, and I joined in Hatching<var 1F /var>tide so I could practice my craft. Next time, I believe I'll explore...denial. Yes, just a hint to add depth to the character's vulnerabilities.","TEXT_FESEST302_02422_ACTOR02422_000_041<tab>……どう？　僕の「驚き」の演技。<br>このお祭りに協力したら、演技力に磨きがかかると思ってさ。<br>より素晴らしい役者になるために、参加してるんだ！","","False","0x0000003F","",""
"","TEXT_FESEST302_02422_ACTOR02422_000_042<tab>Ah, but before I forget, this shock egg's for you. And with that, it's back to rehearsing for me.","TEXT_FESEST302_02422_ACTOR02422_000_042<tab>それじゃ、「<var 28 ((EventItem)) F61E8C8601 /var>」をあげるよ。<br>さあ、もっと「驚き」の演技を練習するぞー！","","False","0x00000040","",""
"","TEXT_FESEST302_02422_MAN02422_000_045<tab>Gah! S-Seven hells, I swear it's worse when you know it's comin'. So, er, what happens now? The chocobo lays a gemstone?","TEXT_FESEST302_02422_MAN02422_000_045<tab>おぉ、びっくりした！<br>……さあ、これでチョコボが宝石を産むんだろ？<br>俺にくれよ！","","False","0x00000041","",""
"","TEXT_FESEST302_02422_MAN02422_000_046<tab>...No? Should've known it was too good to be true. More's the pity─was the main reason I volunteered for this. You can't put much store by dreams, bad as I feel for that Jihli lass.","TEXT_FESEST302_02422_MAN02422_000_046<tab>……うーん、産まないか。<br>やっぱ、あの嬢ちゃんの夢なんて、所詮は夢か。<br>宝石が産まれるって聞いたから、参加してるのに。","","False","0x00000042","",""
"","TEXT_FESEST302_02422_MAN02422_000_047<tab>Anyroad, here's your shock egg. Gotta hand out as many as I can if I wanna collect my prize.","TEXT_FESEST302_02422_MAN02422_000_047<tab>ほらよ、ルール通り「<var 28 ((EventItem)) F61E8C8601 /var>」はくれてやる。<br>持ってるタマゴを減らさないと、景品も貰えないからな。<br>もっと配ってこないと。","","False","0x00000043","",""
"","TEXT_FESEST302_02422_WOMAN02422_000_050<tab>Eeeeeek! M-My heart fairly stopped. After so many frights, you think you'd get used to it...","TEXT_FESEST302_02422_WOMAN02422_000_050<tab>わぁ！　びっくりしたー！<br>何度やられてもびっくりしちゃうなぁ。","","False","0x00000044","",""
"","TEXT_FESEST302_02422_WOMAN02422_000_051<tab>But I must say, the egg never ceases to amaze me. How in the world do they make it hover like that?","TEXT_FESEST302_02422_WOMAN02422_000_051<tab>このタマゴ、すごく面白い仕掛けだよね！<br>見ていて飽きないよ。<br>どうやって浮いてるのかは、わからないけど……。","","False","0x00000045","",""
"","TEXT_FESEST302_02422_WOMAN02422_000_052<tab>Oh, but I owe you a shock egg, for a fine shock rendered. Loud as I scream each time, I find the sensation quite addictive. My thanks, adventurer!","TEXT_FESEST302_02422_WOMAN02422_000_052<tab>そうだ、「<var 28 ((EventItem)) F61E8C8601 /var>」をあげなくちゃ！<br>楽しかったよ、ありがとね！","","False","0x00000046","",""
"","TEXT_FESEST302_02422_NONOTTA_000_055<tab>You seem to have mislaid the egg, adventurer. Pun intended. Talk to Motte, and she'll help you back on it.","TEXT_FESEST302_02422_NONOTTA_000_055<tab>冒険者さん、「エッグシステム」から降りちゃった？<br>モットちゃんに話しかければ、もう一度乗せてくれますぅ～！","","False","0x00000047","",""
"","TEXT_FESEST302_02422_ACTOR02422_000_056<tab>Won't someone launch a shockobo at me already? I'm itching to test out a new variation on a theme of “startled.”","TEXT_FESEST302_02422_ACTOR02422_000_056<tab>「チョコボ人形」を出してくれる人、いないかなぁ……。<br>もっと驚かしてほしくてたまらないんだ！","","False","0x00000048","",""
"","TEXT_FESEST302_02422_MAN02422_000_057<tab>If you're not gonna fire a shockobo at me, bugger off. I've got shock eggs I need to give out.","TEXT_FESEST302_02422_MAN02422_000_057<tab>「チョコボ人形」を出してくれないのか？<br>あれで驚かしてくれないなら、あんたに用はないな。","","False","0x00000049","",""
"","TEXT_FESEST302_02422_WOMAN02422_000_058<tab>Oh, where's my next shock coming from? The suspense is too much to bear!","TEXT_FESEST302_02422_WOMAN02422_000_058<tab>私、「チョコボ人形」を見たいの！<br>誰か早く、驚かしてくれないかなぁ。","","False","0x0000004A","",""
"","TEXT_FESEST302_02422_NONOTTA_000_060<tab>Ah, welcome back. Have your startling efforts met with success, and you have the shock eggs to show for it?","TEXT_FESEST302_02422_NONOTTA_000_060<tab>エグ、エグ、エ～グ、エッグラホ♪<br>冒険者さん、おかえりなさい！<br>それじゃ、「<var 28 ((EventItem)) F61E8C8601 /var>」を3つ、渡してくれますぅ～？","","False","0x0000004B","",""
"","TEXT_FESEST302_02422_NONOTTA_000_061<tab>Three eggs, precisely as ordered! You've done well, my friend.","TEXT_FESEST302_02422_NONOTTA_000_061<tab>うんうん、タマゴがきっちり3つ。<br>ちゃんと驚かせたみたいでよかったですぅ～！","","False","0x0000004C","",""
"","TEXT_FESEST302_02422_ACTOR02422_000_062<tab>Miss Dreamer! Miss Dreamer!","TEXT_FESEST302_02422_ACTOR02422_000_062<tab>おーい、実行委員さーん！","","False","0x0000004D","",""
"","TEXT_FESEST302_02422_WOMAN02422_000_063<tab>Hells' bells, that was a shock an' a half! You never mentioned there'd be others out there tryin' to startle us!","TEXT_FESEST302_02422_WOMAN02422_000_063<tab>いやぁ、びっくりしたよ！<br>タマゴ以外にも驚かしてくるやつがいるんだね！","","False","0x0000004E","",""
"","TEXT_FESEST302_02422_NONOTTA_000_064<tab>Others? Whatever are you talking about?","TEXT_FESEST302_02422_NONOTTA_000_064<tab>えっ、どういうこと？","","False","0x0000004F","",""
"","TEXT_FESEST302_02422_MAN02422_000_065<tab>The spriggan ridin' a rock, what else? Fella appeared without warnin' an' gave me the fright of my life. I fair soiled myself!","TEXT_FESEST302_02422_MAN02422_000_065<tab>どういうことって、あの大きな石に乗ったスプリガンだよ！<br>それが突然現れてさ、驚かしてきたんだ。<br>もう、すごかったぜ！","","False","0x00000050","",""
"","TEXT_FESEST302_02422_ACTOR02422_000_066<tab>I as well! It was all so real and visceral, I didn't even have to act! Joining in the festival was the best decision ever!","TEXT_FESEST302_02422_ACTOR02422_000_066<tab>スプリガンまで参加してるなんて、このお祭りはすごいね！<br>あのスプリガン、グリダニアに向かっていったけど、<br>街の中でも驚かしに行くのかな！","","False","0x00000051","",""
"","TEXT_FESEST302_02422_WOMAN02422_000_067<tab>Hear, hear! Ah, but the exquisite flush of the fright begins to fade. I'll need another one soon. Perhaps if I were to follow the spriggan to Gridania... Oh, and thank you, Miss Dreamer! I haven't had this much fun in a long while!","TEXT_FESEST302_02422_WOMAN02422_000_067<tab>かもしれないね！<br>いやー、それにしても驚いた！<br>すごく楽しかったよ、ありがとう！","","False","0x00000052","",""
"","TEXT_FESEST302_02422_NONOTTA_000_068<tab>Er...y-you're welcome?","TEXT_FESEST302_02422_NONOTTA_000_068<tab>えっ、あー……<br>た、楽しんでくれて、よかったですぅ～！","","False","0x00000053","",""
"","TEXT_FESEST302_02422_NONOTTA_000_069<tab>Um, adventurer? Rock-riding spriggans aren't part of the plan, and I have a terrible feeling about this. We may have need of your aid beyond simply startling townsfolk.","TEXT_FESEST302_02422_NONOTTA_000_069<tab>……冒険者さん、ノノッタたち、<br>大きな石に乗ったスプリガンのことなんて知らないですぅ～。<br>なんだか、トラブルの予感……もうちょっと、協力してくれる？","","False","0x00000054","",""
"","TEXT_FESEST302_02422_MOTTE_000_075<tab>How fares the startling effort, adventurer? When you've collected three shock eggs, be sure to take them to Nonotta.","TEXT_FESEST302_02422_MOTTE_000_075<tab>冒険者さん、「<var 28 ((EventItem)) F61E8C8601 /var>」は貰えてる？<br>3つ集まったら、「ノノッタ」に渡しにいってね！","","False","0x00000055","",""
