"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM501_01678_LALAI_000_002<tab>I doubted my master, and the guilt of it gnaws at my conscience. In order to atone, I decided to preserve the fruits of his research for future generations.","TEXT_JOBBLM501_01678_LALAI_000_002<tab>I doubted my master, and the guilt of it gnaws at my conscience. In order to atone, I decided to preserve the fruits of his research for future generations.","","False","0x00000032","",""
"","TEXT_JOBBLM501_01678_LALAI_000_003<tab>Well, as I went about sorting through his personal effects, I found a most peculiar slip of parchment bearing a jumble of glyphs and sigils, which I instantly recognized to be a cipher.","TEXT_JOBBLM501_01678_LALAI_000_003<tab>Well, as I went about sorting through his personal effects, I found a most peculiar slip of parchment bearing a jumble of glyphs and sigils, which I instantly recognized to be a cipher.","","False","0x00000033","",""
"","TEXT_JOBBLM501_01678_LALAI_000_004<tab>When I removed the cipher to reveal the hidden words, I could scarce believe my eyes! They described the whereabouts of two ancient tomes─the Books of Nald'thal.","TEXT_JOBBLM501_01678_LALAI_000_004<tab>When I removed the cipher to reveal the hidden words, I could scarce believe my eyes! They described the whereabouts of two ancient tomes─the Books of Nald'thal.","","False","0x00000034","",""
"","TEXT_JOBBLM501_01678_LALAI_000_005<tab>The tomes are said to contain the secrets of forbidden spells, and their existence has been hidden from even the Thaumaturges' Guild. Master Ququruka entrusted you with his legacy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─he would want the tomes to be in your keeping.","TEXT_JOBBLM501_01678_LALAI_000_005<tab>The tomes are said to contain the secrets of forbidden spells, and their existence has been hidden from even the Thaumaturges' Guild. Master Ququruka entrusted you with his legacy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─he would want the tomes to be in your keeping.","","False","0x00000035","",""
"","TEXT_JOBBLM501_01678_LALAI_000_006<tab>The first tome is said to be at Nald's Reflection, in southern Thanalan. Come, let us make haste and retrieve it!","TEXT_JOBBLM501_01678_LALAI_000_006<tab>The first tome is said to be at Nald's Reflection, in southern Thanalan. Come, let us make haste and retrieve it!","","False","0x00000036","",""
"","TEXT_JOBBLM501_01678_LALAI_000_007<tab>The first tome is said to be at Nald's Reflection, in southern Thanalan. Come, let us make haste and retrieve it!","TEXT_JOBBLM501_01678_LALAI_000_007<tab>The first tome is said to be at Nald's Reflection, in southern Thanalan. Come, let us make haste and retrieve it!","","False","0x00000037","",""
"","TEXT_JOBBLM501_01678_LALAI_000_020<tab>I have found the first tome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Book of Nald! It lay not a fulm from where the parchment said it would be.","TEXT_JOBBLM501_01678_LALAI_000_020<tab>I have found the first tome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Book of Nald! It lay not a fulm from where the parchment said it would be.","","False","0x00000038","",""
"","TEXT_JOBBLM501_01678_LALAI_000_021<tab>But gods...I cannot stop trembling... My blood runs cold simply imagining the havoc that could be wreaked with the knowledge within...","TEXT_JOBBLM501_01678_LALAI_000_021<tab>But gods...I cannot stop trembling... My blood runs cold simply imagining the havoc that could be wreaked with the knowledge within...","","False","0x00000039","",""
"","TEXT_JOBBLM501_01678_LALAI_000_022<tab>Such power must be safeguarded lest it fall into the wrong hands. Let us make haste and retrieve its twin─the Book of Thal. It should be at Thal's Respite.","TEXT_JOBBLM501_01678_LALAI_000_022<tab>Such power must be safeguarded lest it fall into the wrong hands. Let us make haste and retrieve its twin─the Book of Thal. It should be at Thal's Respite.","","False","0x0000003A","",""
"","TEXT_JOBBLM501_01678_LALAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the unthinkable has happened!","TEXT_JOBBLM501_01678_LALAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the unthinkable has happened!","","False","0x0000003B","",""
"","TEXT_JOBBLM501_01678_LALAI_000_041<tab>The chest is empty! The Book of Thal is gone!","TEXT_JOBBLM501_01678_LALAI_000_041<tab>The chest is empty! The Book of Thal is gone!","","False","0x0000003C","",""
"","TEXT_JOBBLM501_01678_LALAI_000_042<tab>Who could have taken it? Who else could have known?","TEXT_JOBBLM501_01678_LALAI_000_042<tab>Who could have taken it? Who else could have known?","","False","0x0000003D","",""
"","TEXT_JOBBLM501_01678_LALAI_000_045<tab>Gods, if the tome's secrets were to be used for evil... This is an absolute disaster!","TEXT_JOBBLM501_01678_LALAI_000_045<tab>Gods, if the tome's secrets were to be used for evil... This is an absolute disaster!","","False","0x0000003E","",""
"","TEXT_JOBBLM501_01678_LALAI_000_043<tab>And my worries do not end there. Should the Thaumaturges' Guild somehow learn of the tomes' existence, they will stop at nothing to seal them away. That cannot be borne.","TEXT_JOBBLM501_01678_LALAI_000_043<tab>And my worries do not end there. Should the Thaumaturges' Guild somehow learn of the tomes' existence, they will stop at nothing to seal them away. That cannot be borne.","","False","0x0000003F","",""
"","TEXT_JOBBLM501_01678_LALAI_000_044<tab>Master Ququruka spent his lifetime restoring the knowledge of black magic to the world. We cannot suffer any part of it to be lost.","TEXT_JOBBLM501_01678_LALAI_000_044<tab>Master Ququruka spent his lifetime restoring the knowledge of black magic to the world. We cannot suffer any part of it to be lost.","","False","0x00000040","",""
"","TEXT_JOBBLM501_01678_LALAI_000_046<tab>At any rate, there is nothing more to be done here. Let us return to the Sacrarium and reassess the situation.","TEXT_JOBBLM501_01678_LALAI_000_046<tab>At any rate, there is nothing more to be done here. Let us return to the Sacrarium and reassess the situation.","","False","0x00000041","",""
"","TEXT_JOBBLM501_01678_ZHAIANELHAH_000_047<tab>(-Robed Figure-)There is nothing left for me here.","TEXT_JOBBLM501_01678_ZHAIANELHAH_000_047<tab>(-Robed Figure-)There is nothing left for me here.","","False","0x00000042","",""
"","TEXT_JOBBLM501_01678_LALAI_000_060<tab>I am sorry you had to see me lose my composure earlier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBLM501_01678_LALAI_000_060<tab>I am sorry you had to see me lose my composure earlier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_JOBBLM501_01678_LALAI_000_061<tab>As I made my way back, I pondered the situation. When I found the chest, it was covered in a century's worth of dust. Some of that dust had been knocked loose by prying hands, and nothing had settled in its place.","TEXT_JOBBLM501_01678_LALAI_000_061<tab>As I made my way back, I pondered the situation. When I found the chest, it was covered in a century's worth of dust. Some of that dust had been knocked loose by prying hands, and nothing had settled in its place.","","False","0x00000044","",""
"","TEXT_JOBBLM501_01678_LALAI_000_062<tab>From this, it can be inferred that the tome was taken recently.","TEXT_JOBBLM501_01678_LALAI_000_062<tab>From this, it can be inferred that the tome was taken recently.","","False","0x00000045","",""
"","TEXT_JOBBLM501_01678_LALAI_000_064<tab>Now, the tome we <var 1A 02 /var>were<var 1A 01 /var> able to retrieve─the Book of Nald─is enciphered by an enchantment. I think it is safe to assume that its twin benefits from like protection.","TEXT_JOBBLM501_01678_LALAI_000_064<tab>Now, the tome we <var 1A 02 /var>were<var 1A 01 /var> able to retrieve─the Book of Nald─is enciphered by an enchantment. I think it is safe to assume that its twin benefits from like protection.","","False","0x00000046","",""
"","TEXT_JOBBLM501_01678_LALAI_000_065<tab>Such a protection will not be easily circumvented. It will take the thief time─time enough, I hope, for us to track him down, retrieve the tome, and avert disaster.","TEXT_JOBBLM501_01678_LALAI_000_065<tab>Such a protection will not be easily circumvented. It will take the thief time─time enough, I hope, for us to track him down, retrieve the tome, and avert disaster.","","False","0x00000047","",""
"","TEXT_JOBBLM501_01678_LALAI_000_066<tab>But enough talk. I shall make some discreet inquiries into the missing tome. Oh, and if you do not mind, I would like to hold on to the Book of Nald for examination. In the meantime, I suggest you continue your training in the dark arts. We may have need of your skills again ere long.","TEXT_JOBBLM501_01678_LALAI_000_066<tab>But enough talk. I shall make some discreet inquiries into the missing tome. Oh, and if you do not mind, I would like to hold on to the Book of Nald for examination. In the meantime, I suggest you continue your training in the dark arts. We may have need of your skills again ere long.","","False","0x00000048","",""
"","TEXT_JOBBLM501_01678_SYSTEM_000_067<tab>The next black mage quest will be available from Lalai upon reaching level 52.","TEXT_JOBBLM501_01678_SYSTEM_000_067<tab>The next black mage quest will be available from Lalai upon reaching level 52.","","False","0x00000049","",""
"","TEXT_JOBBLM501_01678_SYSTEM_000_068<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBLM501_01678_SYSTEM_000_068<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x0000004A","",""

