"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM501_01678_SEQ_10<tab>","TEXT_JOBBLM501_01678_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM501_01678_SEQ_11<tab>","TEXT_JOBBLM501_01678_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM501_01678_SEQ_12<tab>","TEXT_JOBBLM501_01678_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM501_01678_SEQ_13<tab>","TEXT_JOBBLM501_01678_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM501_01678_SEQ_14<tab>","TEXT_JOBBLM501_01678_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM501_01678_SEQ_15<tab>","TEXT_JOBBLM501_01678_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM501_01678_SEQ_16<tab>","TEXT_JOBBLM501_01678_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM501_01678_SEQ_17<tab>","TEXT_JOBBLM501_01678_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM501_01678_SEQ_18<tab>","TEXT_JOBBLM501_01678_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM501_01678_SEQ_19<tab>","TEXT_JOBBLM501_01678_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM501_01678_SEQ_20<tab>","TEXT_JOBBLM501_01678_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM501_01678_SEQ_21<tab>","TEXT_JOBBLM501_01678_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM501_01678_SEQ_22<tab>","TEXT_JOBBLM501_01678_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM501_01678_SEQ_23<tab>","TEXT_JOBBLM501_01678_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM501_01678_TODO_00<tab>Speak with Lalai at Nald's Reflection.","TEXT_JOBBLM501_01678_TODO_00<tab>Rejoindre Lalai à la Thébaïde de Nald","","False","0x00000018","",""
"","TEXT_JOBBLM501_01678_TODO_01<tab>Speak with Lalai at Thal's Respite.","TEXT_JOBBLM501_01678_TODO_01<tab>Rejoindre Lalai au Sursis de Thal","","False","0x00000019","",""
"","TEXT_JOBBLM501_01678_TODO_02<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM501_01678_TODO_02<tab>Parler à Lalai au sanctuaire de Milvaneth","","False","0x0000001A","",""
"","TEXT_JOBBLM501_01678_TODO_03<tab>","TEXT_JOBBLM501_01678_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBLM501_01678_TODO_04<tab>","TEXT_JOBBLM501_01678_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM501_01678_TODO_05<tab>","TEXT_JOBBLM501_01678_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM501_01678_TODO_06<tab>","TEXT_JOBBLM501_01678_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM501_01678_TODO_07<tab>","TEXT_JOBBLM501_01678_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM501_01678_TODO_08<tab>","TEXT_JOBBLM501_01678_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM501_01678_TODO_09<tab>","TEXT_JOBBLM501_01678_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM501_01678_TODO_10<tab>","TEXT_JOBBLM501_01678_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM501_01678_TODO_11<tab>","TEXT_JOBBLM501_01678_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM501_01678_TODO_12<tab>","TEXT_JOBBLM501_01678_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM501_01678_TODO_13<tab>","TEXT_JOBBLM501_01678_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM501_01678_TODO_14<tab>","TEXT_JOBBLM501_01678_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM501_01678_TODO_15<tab>","TEXT_JOBBLM501_01678_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM501_01678_TODO_16<tab>","TEXT_JOBBLM501_01678_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM501_01678_TODO_17<tab>","TEXT_JOBBLM501_01678_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM501_01678_TODO_18<tab>","TEXT_JOBBLM501_01678_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM501_01678_TODO_19<tab>","TEXT_JOBBLM501_01678_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM501_01678_TODO_20<tab>","TEXT_JOBBLM501_01678_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM501_01678_TODO_21<tab>","TEXT_JOBBLM501_01678_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM501_01678_TODO_22<tab>","TEXT_JOBBLM501_01678_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM501_01678_TODO_23<tab>","TEXT_JOBBLM501_01678_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM501_01678_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You come at a good time. I have made a remarkable discovery, which I would share with you.","TEXT_JOBBLM501_01678_LALAI_000_000<tab>J'étais presque inquiète de ne plus vous revoir, mais je constate que vous vous êtes entraîné<var 08 E905 ((e)) (()) /var> avec le plus grand sérieux pour arriver à maîtriser la force destructrice de notre art. Je peux donc vous donner une nouvelle mission en sachant que je ne vous envoie pas vers une mort certaine...","","False","0x00000030","",""
"","TEXT_JOBBLM501_01678_LALAI_000_001<tab>After Master Ququruka passed away, I went to his cell in the Marasaja Pit─the cell in which he spent a hundred years locked away.","TEXT_JOBBLM501_01678_LALAI_000_001<tab>Après la disparition de maître Ququruka, j'ai commencé à enquêter sur cette cellule de la fosse de Marasaja où il est resté emprisonné pendant cent ans.","","False","0x00000031","",""
"","TEXT_JOBBLM501_01678_LALAI_000_002<tab>I doubted my master, and the guilt of it gnaws at my conscience. In order to atone, I decided to preserve the fruits of his research for future generations.","TEXT_JOBBLM501_01678_LALAI_000_002<tab>C'était un peu ma façon de me racheter pour avoir douté de lui. J'ai pensé qu'il était de mon devoir de fourrer mon nez dans ses comptes rendus de recherche et de transmettre au monde ce qu'il avait pu découvrir.","","False","0x00000032","",""
"","TEXT_JOBBLM501_01678_LALAI_000_003<tab>Well, as I went about sorting through his personal effects, I found a most peculiar slip of parchment bearing a jumble of glyphs and sigils, which I instantly recognized to be a cipher.","TEXT_JOBBLM501_01678_LALAI_000_003<tab>Eh bien, figurez-vous qu'en visitant cette cellule, j'ai trouvé un papier sur lequel était inscrite une énigme.","","False","0x00000033","",""
"","TEXT_JOBBLM501_01678_LALAI_000_004<tab>When I removed the cipher to reveal the hidden words, I could scarce believe my eyes! They described the whereabouts of two ancient tomes─the Books of Nald'thal.","TEXT_JOBBLM501_01678_LALAI_000_004<tab>Je fus très surprise en la décryptant, car elle semblait indiquer l'existence de deux ouvrages de magie noire totalement inconnus des membres de l'Ossuaire<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBBLM501_01678_LALAI_000_005<tab>The tomes are said to contain the secrets of forbidden spells, and their existence has been hidden from even the Thaumaturges' Guild. Master Ququruka entrusted you with his legacy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─he would want the tomes to be in your keeping.","TEXT_JOBBLM501_01678_LALAI_000_005<tab>J'ai constaté vos progrès avec plaisir et j'ai acquis l'intime conviction que vous pourriez tout à fait hériter du savoir que Ququruka a patiemment couché dans ces grimoires de Nald et de Thal. Après tout, votre destin n'est-il pas de lui succéder<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBBLM501_01678_LALAI_000_006<tab>The first tome is said to be at Nald's Reflection, in southern Thanalan. Come, let us make haste and retrieve it!","TEXT_JOBBLM501_01678_LALAI_000_006<tab>Les indices laissés par le maître laissent penser que l'un des ouvrages se trouve à la Thébaïde de Nald, dans le Thanalan méridional. J'imagine qu'une fois là-bas, nous aurons un peu de temps pour le lire et réfléchir à la marche à suivre.","","False","0x00000036","",""
"","TEXT_JOBBLM501_01678_LALAI_000_007<tab>The first tome is said to be at Nald's Reflection, in southern Thanalan. Come, let us make haste and retrieve it!","TEXT_JOBBLM501_01678_LALAI_000_007<tab>Le premier grimoire doit se trouver à la Thébaïde de Nald. C'est dans le Thanalan méridional. Il ne nous reste plus qu'à nous y rendre pour tenter de décrypter ce que nous trouverons là-bas.","","False","0x00000037","",""
"","TEXT_JOBBLM501_01678_LALAI_000_020<tab>I have found the first tome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Book of Nald! It lay not a fulm from where the parchment said it would be.","TEXT_JOBBLM501_01678_LALAI_000_020<tab>Le grimoire de Nald se trouvait bel et bien à l'endroit indiqué dans le message du maître...","","False","0x00000038","",""
"","TEXT_JOBBLM501_01678_LALAI_000_021<tab>But gods...I cannot stop trembling... My blood runs cold simply imagining the havoc that could be wreaked with the knowledge within...","TEXT_JOBBLM501_01678_LALAI_000_021<tab>Je vous avoue que depuis que je l'ai récupéré, je tremble comme une feuille devant la promesse de puissance qu'il contient. Elle me fascine et me terrifie à la fois.","","False","0x00000039","",""
"","TEXT_JOBBLM501_01678_LALAI_000_022<tab>Such power must be safeguarded lest it fall into the wrong hands. Let us make haste and retrieve its twin─the Book of Thal. It should be at Thal's Respite.","TEXT_JOBBLM501_01678_LALAI_000_022<tab>Enfin, c'est justement parce que ces ouvrages sont dangereux que nous devons nous assurer qu'ils restent entre de bonnes mains... Les nôtres, évidemment<var 1D /var>! Allez, il ne nous reste plus qu'à obtenir le grimoire de Thal, qui devrait en toute logique se trouver au Sursis de Thal.","","False","0x0000003A","",""
"","TEXT_JOBBLM501_01678_LALAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the unthinkable has happened!","TEXT_JOBBLM501_01678_LALAI_000_040<tab>Par les Jumeaux<var 1D /var>! Regardez, c'est affreux...","","False","0x0000003B","",""
"","TEXT_JOBBLM501_01678_LALAI_000_041<tab>The chest is empty! The Book of Thal is gone!","TEXT_JOBBLM501_01678_LALAI_000_041<tab>Le grimoire de Thal aurait dû se trouver dans ce coffre, nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions étaient plus que fiables<var 1D /var>! Et pourtant, il est vide...","","False","0x0000003C","",""
"","TEXT_JOBBLM501_01678_LALAI_000_042<tab>Who could have taken it? Who else could have known?","TEXT_JOBBLM501_01678_LALAI_000_042<tab>Quelqu'un s'en est emparé, c'est certain. Quelqu'un, mais qui<var 1D /var>? Plus que jamais, l'heure est grave.","","False","0x0000003D","",""
"","TEXT_JOBBLM501_01678_LALAI_000_045<tab>Gods, if the tome's secrets were to be used for evil... This is an absolute disaster!","TEXT_JOBBLM501_01678_LALAI_000_045<tab>Nous ne pouvons pas laisser ce livre entre les griffes d'une personne po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment malin<var 16 /var>ten<var 16 /var>tion<var 16 /var>née. Qui sait ce qu'elle pourrait faire avec<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_JOBBLM501_01678_LALAI_000_043<tab>And my worries do not end there. Should the Thaumaturges' Guild somehow learn of the tomes' existence, they will stop at nothing to seal them away. That cannot be borne.","TEXT_JOBBLM501_01678_LALAI_000_043<tab>Et ce n'est pas tout, si ces couards de l'Ossuaire entendent parler des grimoires, ils les chercheront et il y a fort à parier qu'ils les trouveront. Une fois que ce sera fait, ils s'assureront que personne ne puisse jamais fourrer son nez dans ces livres d'exception.","","False","0x0000003F","",""
"","TEXT_JOBBLM501_01678_LALAI_000_044<tab>Master Ququruka spent his lifetime restoring the knowledge of black magic to the world. We cannot suffer any part of it to be lost.","TEXT_JOBBLM501_01678_LALAI_000_044<tab>Nous n'aurons plus qu'à dire adieu à nos recherches et au travail de maître Ququruka, qui tombera dans l'oubli par la même occasion. Plus personne ne pourra espérer manipuler la magie décrite dans ces ouvrages.","","False","0x00000040","",""
"","TEXT_JOBBLM501_01678_LALAI_000_046<tab>At any rate, there is nothing more to be done here. Let us return to the Sacrarium and reassess the situation.","TEXT_JOBBLM501_01678_LALAI_000_046<tab>Bref, nous n'avons plus rien à faire ici. Retournons au sanctuaire de Milvaneth. Nous y réfléchirons à tête reposée.","","False","0x00000041","",""
"","TEXT_JOBBLM501_01678_ZHAIANELHAH_000_047<tab>(-Robed Figure-)There is nothing left for me here.","TEXT_JOBBLM501_01678_ZHAIANELHAH_000_047<tab>(-Homme en robe-)Je n'ai plus rien à fairrre ici...","","False","0x00000042","",""
"","TEXT_JOBBLM501_01678_LALAI_000_060<tab>I am sorry you had to see me lose my composure earlier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBLM501_01678_LALAI_000_060<tab>Je suis tellement confuse de ce qui s'est passé au Sursis de Thal. J'ai eu le temps de réfléchir à toute cette histoire sur la route d'Ul'dah.","","False","0x00000043","",""
"","TEXT_JOBBLM501_01678_LALAI_000_061<tab>As I made my way back, I pondered the situation. When I found the chest, it was covered in a century's worth of dust. Some of that dust had been knocked loose by prying hands, and nothing had settled in its place.","TEXT_JOBBLM501_01678_LALAI_000_061<tab>Vous avez sans doute noté les marques laissées à certains endroits du coffre... En effet, des mains sont venues s'imprimer dans l'épaisse couche de poussière qui s'est formée sur l'objet en l'espace d'un siècle.","","False","0x00000044","",""
"","TEXT_JOBBLM501_01678_LALAI_000_062<tab>From this, it can be inferred that the tome was taken recently.","TEXT_JOBBLM501_01678_LALAI_000_062<tab>Qui que soit l'auteur de ces traces, ces dernières sont fraîches. Celui ou celle qui a volé le grimoire de Thal nous a devancé<var 08 E905 ((es)) ((s)) /var> de très peu.","","False","0x00000045","",""
"","TEXT_JOBBLM501_01678_LALAI_000_064<tab>Now, the tome we <var 1A 02 /var>were<var 1A 01 /var> able to retrieve─the Book of Nald─is enciphered by an enchantment. I think it is safe to assume that its twin benefits from like protection.","TEXT_JOBBLM501_01678_LALAI_000_064<tab>J'ai cependant eu le temps de jeter un œil au grimoire de Nald, et je dois dire qu'il a été écrit dans un langage codé grâce à un sort complexe. Il sera très difficile d'en connaître le contenu. Si nous avons de la chance, il en est de même pour le grimoire de Thal.","","False","0x00000046","",""
"","TEXT_JOBBLM501_01678_LALAI_000_065<tab>Such a protection will not be easily circumvented. It will take the thief time─time enough, I hope, for us to track him down, retrieve the tome, and avert disaster.","TEXT_JOBBLM501_01678_LALAI_000_065<tab>Il y a fort à parier que ça prendra un bout de temps avant que notre voleur ne déchiffre l'ouvrage et l'utilise à des fins néfastes.","","False","0x00000047","",""
"","TEXT_JOBBLM501_01678_LALAI_000_066<tab>But enough talk. I shall make some discreet inquiries into the missing tome. Oh, and if you do not mind, I would like to hold on to the Book of Nald for examination. In the meantime, I suggest you continue your training in the dark arts. We may have need of your skills again ere long.","TEXT_JOBBLM501_01678_LALAI_000_066<tab>Je vous conseille cependant de vous préparer à l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment qui s'annonce. De mon côté, je poursuivrai l'enquête et je ferai appel à toutes mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pour percer le secret du grimoire de Nald.","","False","0x00000048","",""
"","TEXT_JOBBLM501_01678_SYSTEM_000_067<tab>The next black mage quest will be available from Lalai upon reaching level 52.","TEXT_JOBBLM501_01678_SYSTEM_000_067<tab>Lalai propose la prochaine quête aux mages noirs de niveau 52.","","False","0x00000049","",""
"","TEXT_JOBBLM501_01678_SYSTEM_000_068<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBLM501_01678_SYSTEM_000_068<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000004A","",""

