"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM501_01678_SEQ_10<tab>","TEXT_JOBBLM501_01678_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM501_01678_SEQ_11<tab>","TEXT_JOBBLM501_01678_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM501_01678_SEQ_12<tab>","TEXT_JOBBLM501_01678_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM501_01678_SEQ_13<tab>","TEXT_JOBBLM501_01678_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM501_01678_SEQ_14<tab>","TEXT_JOBBLM501_01678_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM501_01678_SEQ_15<tab>","TEXT_JOBBLM501_01678_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM501_01678_SEQ_16<tab>","TEXT_JOBBLM501_01678_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM501_01678_SEQ_17<tab>","TEXT_JOBBLM501_01678_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM501_01678_SEQ_18<tab>","TEXT_JOBBLM501_01678_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM501_01678_SEQ_19<tab>","TEXT_JOBBLM501_01678_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM501_01678_SEQ_20<tab>","TEXT_JOBBLM501_01678_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM501_01678_SEQ_21<tab>","TEXT_JOBBLM501_01678_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM501_01678_SEQ_22<tab>","TEXT_JOBBLM501_01678_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM501_01678_SEQ_23<tab>","TEXT_JOBBLM501_01678_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM501_01678_TODO_00<tab>Speak with Lalai at Nald's Reflection.","TEXT_JOBBLM501_01678_TODO_00<tab>ナルの祠のラライと合流","","False","0x00000018","",""
"","TEXT_JOBBLM501_01678_TODO_01<tab>Speak with Lalai at Thal's Respite.","TEXT_JOBBLM501_01678_TODO_01<tab>ザルの祠のラライと合流","","False","0x00000019","",""
"","TEXT_JOBBLM501_01678_TODO_02<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM501_01678_TODO_02<tab>ミルバネス礼拝堂のラライと話す","","False","0x0000001A","",""
"","TEXT_JOBBLM501_01678_TODO_03<tab>","TEXT_JOBBLM501_01678_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBLM501_01678_TODO_04<tab>","TEXT_JOBBLM501_01678_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM501_01678_TODO_05<tab>","TEXT_JOBBLM501_01678_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM501_01678_TODO_06<tab>","TEXT_JOBBLM501_01678_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM501_01678_TODO_07<tab>","TEXT_JOBBLM501_01678_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM501_01678_TODO_08<tab>","TEXT_JOBBLM501_01678_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM501_01678_TODO_09<tab>","TEXT_JOBBLM501_01678_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM501_01678_TODO_10<tab>","TEXT_JOBBLM501_01678_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM501_01678_TODO_11<tab>","TEXT_JOBBLM501_01678_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM501_01678_TODO_12<tab>","TEXT_JOBBLM501_01678_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM501_01678_TODO_13<tab>","TEXT_JOBBLM501_01678_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM501_01678_TODO_14<tab>","TEXT_JOBBLM501_01678_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM501_01678_TODO_15<tab>","TEXT_JOBBLM501_01678_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM501_01678_TODO_16<tab>","TEXT_JOBBLM501_01678_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM501_01678_TODO_17<tab>","TEXT_JOBBLM501_01678_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM501_01678_TODO_18<tab>","TEXT_JOBBLM501_01678_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM501_01678_TODO_19<tab>","TEXT_JOBBLM501_01678_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM501_01678_TODO_20<tab>","TEXT_JOBBLM501_01678_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM501_01678_TODO_21<tab>","TEXT_JOBBLM501_01678_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM501_01678_TODO_22<tab>","TEXT_JOBBLM501_01678_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM501_01678_TODO_23<tab>","TEXT_JOBBLM501_01678_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM501_01678_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You come at a good time. I have made a remarkable discovery, which I would share with you.","TEXT_JOBBLM501_01678_LALAI_000_000<tab>黒魔道士<var 29 EB02 /var>よ。
破壊の力を極めるべく、着実に前進しているようですね……。
そんなあなたに、頼みたいことがあるのです。","","False","0x00000030","",""
"","TEXT_JOBBLM501_01678_LALAI_000_001<tab>After Master Ququruka passed away, I went to his cell in the Marasaja Pit─the cell in which he spent a hundred years locked away.","TEXT_JOBBLM501_01678_LALAI_000_001<tab>私は、あの悲しき事件で師が亡くなったあと……
ククルカ様が100年の時を過ごした、
マラサジャ監獄の独房を調べていました。","","False","0x00000031","",""
"","TEXT_JOBBLM501_01678_LALAI_000_002<tab>I doubted my master, and the guilt of it gnaws at my conscience. In order to atone, I decided to preserve the fruits of his research for future generations.","TEXT_JOBBLM501_01678_LALAI_000_002<tab>すべては、師を一時でも疑ったことの罪滅ぼし……。
ククルカ様の研究内容を調査して、後世に伝えるため。","","False","0x00000032","",""
"","TEXT_JOBBLM501_01678_LALAI_000_003<tab>Well, as I went about sorting through his personal effects, I found a most peculiar slip of parchment bearing a jumble of glyphs and sigils, which I instantly recognized to be a cipher.","TEXT_JOBBLM501_01678_LALAI_000_003<tab>……そして調査の結果、独房の中から、
謎めいた文字列が綴られた、一枚の紙片が見つかったのです。","","False","0x00000033","",""
"","TEXT_JOBBLM501_01678_LALAI_000_004<tab>When I removed the cipher to reveal the hidden words, I could scarce believe my eyes! They described the whereabouts of two ancient tomes─the Books of Nald'thal.","TEXT_JOBBLM501_01678_LALAI_000_004<tab>暗号化魔法を解いてみて驚きました。
そこに記されていたのは、呪術士ギルドも存在さえ知らぬ、
「二冊の禁書の在処」が記されていたのですから……！","","False","0x00000034","",""
"","TEXT_JOBBLM501_01678_LALAI_000_005<tab>The tomes are said to contain the secrets of forbidden spells, and their existence has been hidden from even the Thaumaturges' Guild. Master Ququruka entrusted you with his legacy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─he would want the tomes to be in your keeping.","TEXT_JOBBLM501_01678_LALAI_000_005<tab>書物の名は、「ナルの書」と「ザルの書」……。
「古の禁術」が記されているという、この双書は、
ククルカ様の後継者たる、あなたが受け継ぐべきでしょう。","","False","0x00000035","",""
"","TEXT_JOBBLM501_01678_LALAI_000_006<tab>The first tome is said to be at Nald's Reflection, in southern Thanalan. Come, let us make haste and retrieve it!","TEXT_JOBBLM501_01678_LALAI_000_006<tab>暗号に記されていた、ひとつ目の書物の在処は、
「南ザナラーン」の「ナルの祠」です！
かの地で、秘匿された書物を紐解いてみましょう！","","False","0x00000036","",""
"","TEXT_JOBBLM501_01678_LALAI_000_007<tab>The first tome is said to be at Nald's Reflection, in southern Thanalan. Come, let us make haste and retrieve it!","TEXT_JOBBLM501_01678_LALAI_000_007<tab>暗号に記されていた、ひとつ目の書物の在処は、
「南ザナラーン」の「ナルの祠」です。
かの地で、秘匿された書物を紐解いてみましょう！","","False","0x00000037","",""
"","TEXT_JOBBLM501_01678_LALAI_000_020<tab>I have found the first tome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Book of Nald! It lay not a fulm from where the parchment said it would be.","TEXT_JOBBLM501_01678_LALAI_000_020<tab>暗号に記された位置に、確かに古書が隠されていました……。
……これが、ククルカ様が遺された「ナルの書」。","","False","0x00000038","",""
"","TEXT_JOBBLM501_01678_LALAI_000_021<tab>But gods...I cannot stop trembling... My blood runs cold simply imagining the havoc that could be wreaked with the knowledge within...","TEXT_JOBBLM501_01678_LALAI_000_021<tab>この書物を手にしてから、手の震えが止まりません。
どれほど強力な黒魔法が載っているのかと思うと恐ろしくて……。","","False","0x00000039","",""
"","TEXT_JOBBLM501_01678_LALAI_000_022<tab>Such power must be safeguarded lest it fall into the wrong hands. Let us make haste and retrieve its twin─the Book of Thal. It should be at Thal's Respite.","TEXT_JOBBLM501_01678_LALAI_000_022<tab>しかし、危険だからこそ、管理せねばなりません……。
残る「ザルの書」は、「ザルの祠」に封じられています。
早速、行ってみましょう。","","False","0x0000003A","",""
"","TEXT_JOBBLM501_01678_LALAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the unthinkable has happened!","TEXT_JOBBLM501_01678_LALAI_000_040<tab>た、大変です……！
<var 29 EB02 /var>よ、
こちらを御覧なさい！","","False","0x0000003B","",""
"","TEXT_JOBBLM501_01678_LALAI_000_041<tab>The chest is empty! The Book of Thal is gone!","TEXT_JOBBLM501_01678_LALAI_000_041<tab>「ザルの書」が封印されていたはずの箱の中に、
何も入っていないのです……！","","False","0x0000003C","",""
"","TEXT_JOBBLM501_01678_LALAI_000_042<tab>Who could have taken it? Who else could have known?","TEXT_JOBBLM501_01678_LALAI_000_042<tab>い、いったい、誰が持ち去ったのでしょうか！？
これは由々しき事態ですよ……！","","False","0x0000003D","",""
"","TEXT_JOBBLM501_01678_LALAI_000_045<tab>Gods, if the tome's secrets were to be used for evil... This is an absolute disaster!","TEXT_JOBBLM501_01678_LALAI_000_045<tab>「破壊の力」の悪用を企む輩の手に、
「ザルの書」が渡ったとしたら、どんな惨事を招くことか！","","False","0x0000003E","",""
"","TEXT_JOBBLM501_01678_LALAI_000_043<tab>And my worries do not end there. Should the Thaumaturges' Guild somehow learn of the tomes' existence, they will stop at nothing to seal them away. That cannot be borne.","TEXT_JOBBLM501_01678_LALAI_000_043<tab>……それだけではありません。
もし、「ザルの書」の存在を呪術士ギルドが知れば、
彼らは草の根分けても書物を探し出し、封印してしまう……。","","False","0x0000003F","",""
"","TEXT_JOBBLM501_01678_LALAI_000_044<tab>Master Ququruka spent his lifetime restoring the knowledge of black magic to the world. We cannot suffer any part of it to be lost.","TEXT_JOBBLM501_01678_LALAI_000_044<tab>そうなれば、私たちの研究も難しくなり、
ククルカ様が復活させた知が、忘れ去られてしまいます。
大いなる破壊の力を、忘却の彼方に捨て去るなど……！","","False","0x00000040","",""
"","TEXT_JOBBLM501_01678_LALAI_000_046<tab>At any rate, there is nothing more to be done here. Let us return to the Sacrarium and reassess the situation.","TEXT_JOBBLM501_01678_LALAI_000_046<tab>……ともかく、ここにいても仕方ありません。
「ミルバネス礼拝堂」に戻りましょう。
一度、冷静になって考えなくては……。","","False","0x00000041","",""
"","TEXT_JOBBLM501_01678_ZHAIANELHAH_000_047<tab>(-Robed Figure-)There is nothing left for me here.","TEXT_JOBBLM501_01678_ZHAIANELHAH_000_047<tab>(-ローブ姿の男-)……ここには、もう用はない。","","False","0x00000042","",""
"","TEXT_JOBBLM501_01678_LALAI_000_060<tab>I am sorry you had to see me lose my composure earlier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBLM501_01678_LALAI_000_060<tab>黒魔道士<var 29 EB02 /var>……。
先ほどは、取り乱してすみません……。
ここに戻る間に、だいぶ冷静に考えることができました。","","False","0x00000043","",""
"","TEXT_JOBBLM501_01678_LALAI_000_061<tab>As I made my way back, I pondered the situation. When I found the chest, it was covered in a century's worth of dust. Some of that dust had been knocked loose by prying hands, and nothing had settled in its place.","TEXT_JOBBLM501_01678_LALAI_000_061<tab>「ザルの書」が入っていた箱は、
100年の間に積もったホコリにまみれていました。
しかし、その一部に、何者かが触れた形跡があったのです。","","False","0x00000044","",""
"","TEXT_JOBBLM501_01678_LALAI_000_062<tab>From this, it can be inferred that the tome was taken recently.","TEXT_JOBBLM501_01678_LALAI_000_062<tab>その正体が誰であれ、「ザルの書」が持ち去られたのは、
最近の出来事と考えていいでしょう。","","False","0x00000045","",""
"","TEXT_JOBBLM501_01678_LALAI_000_064<tab>Now, the tome we <var 1A 02 /var>were<var 1A 01 /var> able to retrieve─the Book of Nald─is enciphered by an enchantment. I think it is safe to assume that its twin benefits from like protection.","TEXT_JOBBLM501_01678_LALAI_000_064<tab>とはいえ、この書物は暗号化魔法により、
簡単には内容を読むことができなくなっています。
「ザルの書」も、おそらくは同様のはず。","","False","0x00000046","",""
"","TEXT_JOBBLM501_01678_LALAI_000_065<tab>Such a protection will not be easily circumvented. It will take the thief time─time enough, I hope, for us to track him down, retrieve the tome, and avert disaster.","TEXT_JOBBLM501_01678_LALAI_000_065<tab>……つまり、持ち去った者に悪意があったとて、
まずは暗号化魔法を解く時間が必要ということです。","","False","0x00000047","",""
"","TEXT_JOBBLM501_01678_LALAI_000_066<tab>But enough talk. I shall make some discreet inquiries into the missing tome. Oh, and if you do not mind, I would like to hold on to the Book of Nald for examination. In the meantime, I suggest you continue your training in the dark arts. We may have need of your skills again ere long.","TEXT_JOBBLM501_01678_LALAI_000_066<tab>私は、「ナルの書」を読み解きつつ、
さまざまなツテを使い、「ザルの書」の行方を探ってみます。
あなたは、禁術の修得に向け、修行を積んでおいてください。","","False","0x00000048","",""
"","TEXT_JOBBLM501_01678_SYSTEM_000_067<tab>The next black mage quest will be available from Lalai upon reaching level 52.","TEXT_JOBBLM501_01678_SYSTEM_000_067<tab>「黒魔道士」の新たなジョブクエストが開始されました。
次のクエストは「レベル52」以上で、
ミルバネス礼拝堂のラライから受注可能です。","","False","0x00000049","",""
"","TEXT_JOBBLM501_01678_SYSTEM_000_068<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBLM501_01678_SYSTEM_000_068<tab>今後の「黒魔道士」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x0000004A","",""

