"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA310_01251_SEQ_14<tab>","TEXT_BANAMA310_01251_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA310_01251_SEQ_15<tab>","TEXT_BANAMA310_01251_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA310_01251_SEQ_16<tab>","TEXT_BANAMA310_01251_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA310_01251_SEQ_17<tab>","TEXT_BANAMA310_01251_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA310_01251_SEQ_18<tab>","TEXT_BANAMA310_01251_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA310_01251_SEQ_19<tab>","TEXT_BANAMA310_01251_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA310_01251_SEQ_20<tab>","TEXT_BANAMA310_01251_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA310_01251_SEQ_21<tab>","TEXT_BANAMA310_01251_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA310_01251_SEQ_22<tab>","TEXT_BANAMA310_01251_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA310_01251_SEQ_23<tab>","TEXT_BANAMA310_01251_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA310_01251_TODO_00<tab>Destroy Ifrit's beacons.","TEXT_BANAMA310_01251_TODO_00<tab>Détruire des <var 33 ((BNpcName)) 0DF207560302 /var> au camp de Zahar'ak","","False","0x00000018","",""
"","TEXT_BANAMA310_01251_TODO_01<tab>Report to Yadovv Gah.","TEXT_BANAMA310_01251_TODO_01<tab>Faire un rapport à Yadovv Gah","","False","0x00000019","",""
"","TEXT_BANAMA310_01251_TODO_02<tab>","TEXT_BANAMA310_01251_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA310_01251_TODO_03<tab>","TEXT_BANAMA310_01251_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA310_01251_TODO_04<tab>","TEXT_BANAMA310_01251_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA310_01251_TODO_05<tab>","TEXT_BANAMA310_01251_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA310_01251_TODO_06<tab>","TEXT_BANAMA310_01251_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA310_01251_TODO_07<tab>","TEXT_BANAMA310_01251_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA310_01251_TODO_08<tab>","TEXT_BANAMA310_01251_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA310_01251_TODO_09<tab>","TEXT_BANAMA310_01251_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA310_01251_TODO_10<tab>","TEXT_BANAMA310_01251_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA310_01251_TODO_11<tab>","TEXT_BANAMA310_01251_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA310_01251_TODO_12<tab>","TEXT_BANAMA310_01251_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA310_01251_TODO_13<tab>","TEXT_BANAMA310_01251_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA310_01251_TODO_14<tab>","TEXT_BANAMA310_01251_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA310_01251_TODO_15<tab>","TEXT_BANAMA310_01251_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA310_01251_TODO_16<tab>","TEXT_BANAMA310_01251_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA310_01251_TODO_17<tab>","TEXT_BANAMA310_01251_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA310_01251_TODO_18<tab>","TEXT_BANAMA310_01251_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA310_01251_TODO_19<tab>","TEXT_BANAMA310_01251_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA310_01251_TODO_20<tab>","TEXT_BANAMA310_01251_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA310_01251_TODO_21<tab>","TEXT_BANAMA310_01251_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA310_01251_TODO_22<tab>","TEXT_BANAMA310_01251_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA310_01251_TODO_23<tab>","TEXT_BANAMA310_01251_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_000<tab>The beacons of the Flamefangs are a blight upon Zahar'ak─none more so than those which bear the Lord of the Inferno's name.","TEXT_BANAMA310_01251_YADOVVGAH_000_000<tab>Maudits Crocs de Feu<var 1D /var>! Leur défaite, ils refusent d'admettre<var 1D /var>! Leurs actes de culte impies, nos veules ennemis s'obstinent à poursuivre<var 1D /var>! Aujourd'hui encore, des <var 33 ((BNpcName)) 0DF207560302 /var> ils dissimulent au fond de leur base. ","","False","0x00000030","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_001<tab>","TEXT_BANAMA310_01251_YADOVVGAH_000_001<tab>(カット)","","False","0x00000031","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_002<tab>Each one is a symbol of power and prestige. By destroying them, we will deprive the zealots of both.","TEXT_BANAMA310_01251_YADOVVGAH_000_002<tab>Un nouveau plan pour neutraliser cette menace, j'ai mis au point. Une victoire complète et écrasante, il devrait nous accorder. S'infiltrer dans leur camp pour détruire ces symboles brûlants de leur couardise, il faudra. ","","False","0x00000032","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_003<tab>Know that your mission will not be easy, for the beacons burn in the heart of Zahar'ak, defended by the most devoted followers of Ifrit.","TEXT_BANAMA310_01251_YADOVVGAH_000_003<tab>Te charger de cette mission, je souhaite. Trouver et détruire les <var 33 ((BNpcName)) 0DF207560302 /var> dans Zahar'ak, tu vas.","","False","0x00000033","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_004<tab>Moreover, the abominations defend themselves with ware sorcery, hurling flame at anything they deem to be a threat.","TEXT_BANAMA310_01251_YADOVVGAH_000_004<tab>Mais ces colonnes de feu, un sortilège puissant protège. Tout ennemi qui s'approche, sournoisement elles frappent. Sur les flammes, de puissants gardes veillent aussi. Les sous-estimer, il ne faut pas.","","False","0x00000034","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_005<tab>Few are capable of undertaking such a dangerous task, but I am confident that you will bring much glory to the Brotherhood.","TEXT_BANAMA310_01251_YADOVVGAH_000_005<tab>Plusieurs piliers, il existe. Mais pour cette mission, en détruire seulement deux tu devras. En travers de ton chemin, des ennemis puissants tu trouveras. Mais en ta capacité à vaincre, je crois. Le cœur plein de confiance, cette mission je te confie. ","","False","0x00000035","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_010<tab>When the howls of the zealots echo throughout Zahar'ak, I will know that the beacons are no more.","TEXT_BANAMA310_01251_YADOVVGAH_000_010<tab>Trouver et détruire deux <var 33 ((BNpcName)) 0DF207560302 /var> dans Zahar'ak, tu vas. Éteindre ces flammes impies, nous devons<var 1D /var>! Le cœur plein de confiance, cette mission je te confie. ","","False","0x00000036","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_020<tab>The wind carried word of your success, honored ally. How the ground quaked, how the Flamefangs wept!","TEXT_BANAMA310_01251_YADOVVGAH_000_020<tab>Détruit ces flambeaux insolents, tu as. Un travail remarquable, tu as accompli. ","","False","0x00000037","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_021<tab>Every victory brings us closer to the day of reckoning, when our sworn enemies will lie broken at our feet!","TEXT_BANAMA310_01251_YADOVVGAH_000_021<tab>Porter ses fruits, notre pression constante sur nos ennemis devrait. Qu'une question de temps, notre victoire écrasante n'est<var 1D /var>!","","False","0x00000038","",""
