"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA310_01251_SEQ_19<tab>","TEXT_BANAMA310_01251_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA310_01251_SEQ_20<tab>","TEXT_BANAMA310_01251_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA310_01251_SEQ_21<tab>","TEXT_BANAMA310_01251_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA310_01251_SEQ_22<tab>","TEXT_BANAMA310_01251_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA310_01251_SEQ_23<tab>","TEXT_BANAMA310_01251_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA310_01251_TODO_00<tab>Destroy Ifrit's beacons.","TEXT_BANAMA310_01251_TODO_00<tab>ザハラク戦陣の<var 28 ((BNpcName)) F2075601 /var>を破壊","","False","0x00000018","",""
"","TEXT_BANAMA310_01251_TODO_01<tab>Report to Yadovv Gah.","TEXT_BANAMA310_01251_TODO_01<tab>ヤドヴ・ガーに報告","","False","0x00000019","",""
"","TEXT_BANAMA310_01251_TODO_02<tab>","TEXT_BANAMA310_01251_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA310_01251_TODO_03<tab>","TEXT_BANAMA310_01251_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA310_01251_TODO_04<tab>","TEXT_BANAMA310_01251_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA310_01251_TODO_05<tab>","TEXT_BANAMA310_01251_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA310_01251_TODO_06<tab>","TEXT_BANAMA310_01251_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA310_01251_TODO_07<tab>","TEXT_BANAMA310_01251_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA310_01251_TODO_08<tab>","TEXT_BANAMA310_01251_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA310_01251_TODO_09<tab>","TEXT_BANAMA310_01251_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA310_01251_TODO_10<tab>","TEXT_BANAMA310_01251_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA310_01251_TODO_11<tab>","TEXT_BANAMA310_01251_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA310_01251_TODO_12<tab>","TEXT_BANAMA310_01251_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA310_01251_TODO_13<tab>","TEXT_BANAMA310_01251_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA310_01251_TODO_14<tab>","TEXT_BANAMA310_01251_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA310_01251_TODO_15<tab>","TEXT_BANAMA310_01251_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA310_01251_TODO_16<tab>","TEXT_BANAMA310_01251_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA310_01251_TODO_17<tab>","TEXT_BANAMA310_01251_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA310_01251_TODO_18<tab>","TEXT_BANAMA310_01251_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA310_01251_TODO_19<tab>","TEXT_BANAMA310_01251_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA310_01251_TODO_20<tab>","TEXT_BANAMA310_01251_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA310_01251_TODO_21<tab>","TEXT_BANAMA310_01251_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA310_01251_TODO_22<tab>","TEXT_BANAMA310_01251_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA310_01251_TODO_23<tab>","TEXT_BANAMA310_01251_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_000<tab>The beacons of the Flamefangs are a blight upon Zahar'ak─none more so than those which bear the Lord of the Inferno's name.","TEXT_BANAMA310_01251_YADOVVGAH_000_000<tab>「炎牙衆」め、懲りぬ奴らなり！<br>ザハラク戦陣の奥深くに、いまだ焔神の炎の種を隠し、<br>「<var 28 ((BNpcName)) F2075601 /var>」を掲げている様子。","","False","0x00000030","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_001<tab>","TEXT_BANAMA310_01251_YADOVVGAH_000_001<tab>(カット)","","False","0x00000031","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_002<tab>Each one is a symbol of power and prestige. By destroying them, we will deprive the zealots of both.","TEXT_BANAMA310_01251_YADOVVGAH_000_002<tab>画竜点睛、敵地の奥まで攻め込んで破壊し、<br>完全なる勝利を我が手に掴みとるのであり申す！","","False","0x00000032","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_003<tab>Know that your mission will not be easy, for the beacons burn in the heart of Zahar'ak, defended by the most devoted followers of Ifrit.","TEXT_BANAMA310_01251_YADOVVGAH_000_003<tab>冒険者殿、お頼み申す。<br>ザハラク戦陣の奥に攻め入り、<br>そこにある「<var 28 ((BNpcName)) F2075601 /var>」を破壊されよ。","","False","0x00000033","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_004<tab>Moreover, the abominations defend themselves with ware sorcery, hurling flame at anything they deem to be a threat.","TEXT_BANAMA310_01251_YADOVVGAH_000_004<tab>なれど、聖火台には強力な「まじない」あり。<br>敵対者に牙を剥く、罠のごとき卑劣な魔法よ。<br>そして聖火台を守る宿敵、「炎牙衆」も侮りがたし！","","False","0x00000034","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_005<tab>Few are capable of undertaking such a dangerous task, but I am confident that you will bring much glory to the Brotherhood.","TEXT_BANAMA310_01251_YADOVVGAH_000_005<tab>聖火台は数あれど、2基ほど打ち壊せば充分！<br>敵は強大なれど、貴殿は我らが認めた武人。<br>信じておりますぞ、任せてし損じることなしと！","","False","0x00000035","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_010<tab>When the howls of the zealots echo throughout Zahar'ak, I will know that the beacons are no more.","TEXT_BANAMA310_01251_YADOVVGAH_000_010<tab>ザハラク戦陣の奥に攻め入り、<br>そこにある「<var 28 ((BNpcName)) F2075601 /var>」を破壊されよ。<br>目標たる聖火台は2基なり！","","False","0x00000036","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_020<tab>The wind carried word of your success, honored ally. How the ground quaked, how the Flamefangs wept!","TEXT_BANAMA310_01251_YADOVVGAH_000_020<tab>まさしく勇往邁進。<br>聖火台を見事、破壊されたようにお見受けいたす。","","False","0x00000037","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_021<tab>Every victory brings us closer to the day of reckoning, when our sworn enemies will lie broken at our feet!","TEXT_BANAMA310_01251_YADOVVGAH_000_021<tab>ここまで追い詰めれば、<br>ザハラク戦陣の者どもを打ち破るのは<br>いずれ時間の問題となりましょうぞ！","","False","0x00000038","",""
