"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA310_01251_TODO_22<tab>","TEXT_BANAMA310_01251_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA310_01251_TODO_23<tab>","TEXT_BANAMA310_01251_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_000<tab>The beacons of the Flamefangs are a blight upon Zahar'ak─none more so than those which bear the Lord of the Inferno's name.","TEXT_BANAMA310_01251_YADOVVGAH_000_000<tab>Die nieder<var 16 /var>träch<var 16 /var>tigen Flammenfänge stemmen sich mit aller Kraft gegen ihren unvermeidlichen Untergang. Mit Resten von Ifrits Feuer, die sie bisher vor uns geheim hielten, haben sie inmitten von Zahar'ak <var 32 ((BNpcName)) 06F20756030502 /var> entzündet.","","False","0x00000030","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_001<tab>","TEXT_BANAMA310_01251_YADOVVGAH_000_001<tab>(カット)","","False","0x00000031","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_002<tab>Each one is a symbol of power and prestige. By destroying them, we will deprive the zealots of both.","TEXT_BANAMA310_01251_YADOVVGAH_000_002<tab>Wenn es uns gelingt, in das Lager unserer Erzfeinde vorzustoßen und die letzten Reste von Ifrits Feuer auszulöschen, werden wir endgültig triumphieren!","","False","0x00000032","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_003<tab>Know that your mission will not be easy, for the beacons burn in the heart of Zahar'ak, defended by the most devoted followers of Ifrit.","TEXT_BANAMA310_01251_YADOVVGAH_000_003<tab><var 08 E905 ((Werte Kriegsschwester)) ((Werter Kriegsbruder)) /var>, willst du uns die Ehre erweisen, diesen überaus wichtigen Auftrag für uns auszuführen? Kämpfe dich in den hinteren Teil von Zahar'ak vor und zerstöre <var 32 ((BNpcName)) 03F20756030502 /var>!","","False","0x00000033","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_004<tab>Moreover, the abominations defend themselves with ware sorcery, hurling flame at anything they deem to be a threat.","TEXT_BANAMA310_01251_YADOVVGAH_000_004<tab>Sei jedoch gewarnt! <var 2B ((<var 32 ((BNpcName)) 03F20756030202 /var>)) /var> werden von mächtigen Zaubern geschützt und von Elitekriegern der Flammenfänge bewacht.","","False","0x00000034","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_005<tab>Few are capable of undertaking such a dangerous task, but I am confident that you will bring much glory to the Brotherhood.","TEXT_BANAMA310_01251_YADOVVGAH_000_005<tab>Es gibt mehrere Kessel, doch es genügt, wenn du zwei davon zerstörst. Das allein wird schon nicht einfach werden, aber ich setze großes Vertrauen in dich, denn du bist stark wie ein Krieger der Bruderschaft!","","False","0x00000035","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_010<tab>When the howls of the zealots echo throughout Zahar'ak, I will know that the beacons are no more.","TEXT_BANAMA310_01251_YADOVVGAH_000_010<tab>Kämpfe dich in den hinteren Teil von Zahar'ak vor und zerstöre dort <var 32 ((BNpcName)) 06F20756030502 /var>.","","False","0x00000036","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_020<tab>The wind carried word of your success, honored ally. How the ground quaked, how the Flamefangs wept!","TEXT_BANAMA310_01251_YADOVVGAH_000_020<tab>Du hast <var 32 ((BNpcName)) 03F20756030502 /var> zerstört! Ifrits Flammen sind nicht mehr. Dafür danke ich dir von Herzen.","","False","0x00000037","",""
"","TEXT_BANAMA310_01251_YADOVVGAH_000_021<tab>Every victory brings us closer to the day of reckoning, when our sworn enemies will lie broken at our feet!","TEXT_BANAMA310_01251_YADOVVGAH_000_021<tab>Damit ist für unsere Erzfeinde auch der letzte Funke Hoffnung erloschen und es ist nur noch eine Frage der Zeit, bis wir endgültig über die Flammenfänge triumphieren!","","False","0x00000038","",""
