"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC200_00582_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSALC200_00582_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSALC200_00582_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSALC200_00582_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSALC200_00582_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSALC200_00582_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSALC200_00582_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSALC200_00582_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSALC200_00582_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSALC200_00582_TODO_00<tab>Deliver a materia-enhanced engraved hard leather grimoire to Severian.","TEXT_CLSALC200_00582_TODO_00<tab>Доставьте Северьяну отделанный материей тяжёлый гравированный гримуар в кожаном переплёте (engraved hard leather grimoire).","","False","0x00000018","",""
"","TEXT_CLSALC200_00582_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_CLSALC200_00582_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_CLSALC200_00582_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CLSALC200_00582_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSALC200_00582_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSALC200_00582_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSALC200_00582_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSALC200_00582_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSALC200_00582_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSALC200_00582_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSALC200_00582_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSALC200_00582_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSALC200_00582_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSALC200_00582_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSALC200_00582_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSALC200_00582_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSALC200_00582_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSALC200_00582_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSALC200_00582_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSALC200_00582_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSALC200_00582_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSALC200_00582_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSALC200_00582_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSALC200_00582_SEVERIAN_000<tab>Heh heh heh... Ah, my able assistant, I recognize that look of intense hunger─you wade waist-deep in the mire of alchemy!","TEXT_CLSALC200_00582_SEVERIAN_000<tab>Хе-хе-хе... Ах, <var 08 E905 ((способная моя ассистентка)) ((способный мой ассистент)) /var>. Я узнаю лютый голод в твоих глазах — ты по пояс <var 08 E905 ((погрязла)) ((погряз)) /var> в трясине алхимии!","","False","0x00000030","",""
"","TEXT_CLSALC200_00582_SEVERIAN_001<tab>Well it is that you display such desire, for I stand ready with a task that will further test and expand your proficiency.","TEXT_CLSALC200_00582_SEVERIAN_001<tab>Твоё рвение очень уместно, ведь у меня готово задание, которое проверит и дополнит твои познания.","","False","0x00000031","",""
"","TEXT_CLSALC200_00582_SEVERIAN_002<tab>I have a request from an arcanist by the name of...uh... Well, I have a request from a certain arcanist. He requires an alchemist to construct for him an engraved hard leather grimoire.","TEXT_CLSALC200_00582_SEVERIAN_002<tab>Мне пришла просьба от одного арканиста по имени... м-м... В общем, от одного арканиста. Ему нужен алхимик, который изготовит для него тяжёлый гравированный гримуар в кожаном переплёте.","","False","0x00000032","",""
"","TEXT_CLSALC200_00582_SEVERIAN_003<tab>But as is so often the case, the matter is not as simple as it first appears. Yew logs, one of the materials used in the creation of the tome, will not be found in any local Ul'dahn stall.","TEXT_CLSALC200_00582_SEVERIAN_003<tab>Но, как оно часто бывает, всё не так просто, как кажется. Один из материалов, необходимых для создания тома — тисовые брёвна — тебе не найти ни на одном прилавке Уль'ды.","","False","0x00000033","",""
"","TEXT_CLSALC200_00582_SEVERIAN_004<tab>Thus it falls to you to─ugh─take up botany and gather the material yourself, or─almost as bothersome─scour the market boards of the Sapphire Avenue Exchange.","TEXT_CLSALC200_00582_SEVERIAN_004<tab>Так что придётся тебе... пф-ф... заняться ботаникой и достать их <var 08 E905 ((самой)) ((самому)) /var>. Или прочесать рынки Сапфировой авеню — что едва ли не так же хлопотно.","","False","0x00000034","",""
"","TEXT_CLSALC200_00582_SEVERIAN_005<tab>And as if this endeavor were not already sufficiently laborious, the client also requests that the tome be enhanced with materia.","TEXT_CLSALC200_00582_SEVERIAN_005<tab>Вдобавок к этому — как будто дело и так не кропотливо — клиент запросил, чтобы том был отделан материей.","","False","0x00000035","",""
"","TEXT_CLSALC200_00582_SEVERIAN_006<tab>Must I explain materia to you? <sigh> Very well. Materia is the crystallized essence of a well-used piece of gear─the physical manifestation of an item's history with its wielder, if you will. It is not well understood exactly how these crystals work, but they have the effect of improving the properties of the objects to which they are attached.","TEXT_CLSALC200_00582_SEVERIAN_006<tab>Мне что, ещё и про материю тебе объяснять? Ох-х, ну хорошо. Материя — это кристаллизованная эссенция снаряжения, которым часто пользовались. Физическое воплощение истории этого снаряжения и его владельца, если угодно. Пока ещё не до конца ясно, как именно эти кристаллы работают, но они улучшают свойства предметов, к которым приделаны.","","False","0x00000036","",""
"","TEXT_CLSALC200_00582_SEVERIAN_007<tab>Do not expect me to provide a lecture on the intricacies of crafting materia! There is a goblin at the Bonfire in central Thanalan who is more than willing to babble on about such things. Mixa...mute? Hm. Muta...mix? Yes! That was his name. Mutamix.","TEXT_CLSALC200_00582_SEVERIAN_007<tab>Нет, не жди, что я зачитаю тебе лекцию о тонкостях создания материи! У Костра в центральном Таналане уже есть один гоблин, который только рад трещать на эту тему. Микса... мут? Хм. Мута... микс? Да! Вот как его звали. Мутамикс.","","False","0x00000037","",""
"","TEXT_CLSALC200_00582_SEVERIAN_008<tab>As for the type of materia, the arcanist was specific in his lack of specificity. You are free to experiment with whichever kind you wish! Glorious!","TEXT_CLSALC200_00582_SEVERIAN_008<tab>Что же до вида материи... Арканист был однозначен в своей неоднозначности. Ты <var 08 E905 ((свободна)) ((свободен)) /var> экспериментировать с любой, что заблагорассудится! Просто чудесно!","","False","0x00000038","",""
"","TEXT_CLSALC200_00582_SEVERIAN_009<tab>Bring the materia-enhanced tome to me once it is complete. Meanwhile, I shall be sifting through my memory for the name of our expectant client...","TEXT_CLSALC200_00582_SEVERIAN_009<tab>Принеси мне отделанный материей том, как только он будет готов. А я пока что переберу воспоминания, пока не припомню, как звали нашего клиента...","","False","0x00000039","",""
"","TEXT_CLSALC200_00582_SEVERIAN_010<tab>I have every confidence in your aptitude for these time-consuming errands! You do recall your task, yes? I shall be needing that leather-bound tome─with materia attached─if I am to strike this undesirable duty from my list of distractions.","TEXT_CLSALC200_00582_SEVERIAN_010<tab>Я нисколько не сомневаюсь, что тебе по силам все эти трудоёмкие поручения! Ты же помнишь свою задачу, да? Мне надо вычеркнуть эту неприятную обязанность из списка тревог — а для этого мне нужен том в кожаном переплёте, и с материей.","","False","0x0000003A","",""
"","TEXT_CLSALC200_00582_SEVERIAN_020<tab>Ah, and not a moment too soon. You may see for yourself the arcanist's reaction to your undoubtedly fine work─I sent word that he should visit the guild forthwith, thus avoiding the tiresome business of delivery.","TEXT_CLSALC200_00582_SEVERIAN_020<tab>А, ты как раз вовремя. Я послал арканисту весточку, чтобы он без промедления явился в гильдию. Так нам не придётся растрачивать силы на доставку, а ты своими глазами увидишь его реакцию на твою несомненно славную работу.","","False","0x0000003B","",""
"","TEXT_CLSALC200_00582_CLIENT_000<tab>Great Thaliak, is this masterful creation to be my grimoire!? And look! It is bound with materia, just as I asked!","TEXT_CLSALC200_00582_CLIENT_000<tab>Всевышний Талиак! И это шедевральное изделие — мой гримуар?! Вы посмотрите! Он даже отделан материей, как я и просил!","","False","0x0000003C","",""
"","TEXT_CLSALC200_00582_SEVERIAN_021<tab>Would you expect aught less from the assistant to the guildmaster himself? Now, arcanist, before you depart, perhaps you might favor the creator of your new tome with an explanation of its nature.","TEXT_CLSALC200_00582_SEVERIAN_021<tab>Разве можно ждать меньшего от <var 08 E905 ((ассистентки)) ((ассистента)) /var> самого мастера гильдии? А теперь, арканист, пока ты ещё здесь, может удостоишь <var 08 E905 ((создательницу)) ((создателя)) /var> своего нового тома разъяснением его природы?","","False","0x0000003D","",""
"","TEXT_CLSALC200_00582_CLIENT_001<tab>Eh? The nature of my grimoire? I...well, yes, of course.","TEXT_CLSALC200_00582_CLIENT_001<tab>А? Природы моего гримуара? Я... то есть да, конечно.","","False","0x0000003E","",""
"","TEXT_CLSALC200_00582_CLIENT_002<tab>For an arcanist to weave his spells, he must conjure in his mind the image of distinct mystical diagrams known as arcane geometries. These geometries are inscribed upon the pages of a grimoire, such as the one you constructed at my request.","TEXT_CLSALC200_00582_CLIENT_002<tab>Чтобы арканист мог вить свои чары, ему нужно рисовать в уме особые мистические схемы, известные как «арканиумная геометрия». Эти геометрии начертаны на страницах гримуаров — совсем как в том, что вы изготовили по моему заказу.","","False","0x0000003F","",""
"","TEXT_CLSALC200_00582_CLIENT_003<tab>The most important aspect of any grimoire is the quality of the ink used to illustrate its pages. Geometries drawn with ink that is especially conducive to the flow of aether allow the arcanist to more effectively channel his magical strength.","TEXT_CLSALC200_00582_CLIENT_003<tab>Самое важное свойство любого гримуара это качество чернил, которыми расписаны его страницы. Геометрии, нарисованные чернилами, по которым особенно хорошо течёт эфир, позволяют арканисту эффективнее править своей волшебной силой.","","False","0x00000040","",""
"","TEXT_CLSALC200_00582_CLIENT_004<tab>Thus when one is in need of a new grimoire, one must turn to an expert in the making of this liquid gold─an alchemist. And, Thaliak be praised, I was blessed with the attentions of a true artist.","TEXT_CLSALC200_00582_CLIENT_004<tab>Поэтому если нам требуется новый гримуар, мы обращаемся к знатокам, производящим это жидкое золото — к алхимикам. И слава Талиаку, что он благословил меня вниманием истинного творца.","","False","0x00000041","",""
"","TEXT_CLSALC200_00582_CLIENT_005<tab>Should I ever wish to add to or enhance my tome, I know exactly to whom I will turn. Thank you, Master Alchemist.","TEXT_CLSALC200_00582_CLIENT_005<tab>Если мне когда-нибудь захочется усовершенствовать мой том, я точно знаю, к кому обращаться. Спасибо вам, мастер-алхимик.","","False","0x00000042","",""
"","TEXT_CLSALC200_00582_SEVERIAN_022<tab>Master Alchemist now, is it? I suppose you must appear so to the uninitiated.","TEXT_CLSALC200_00582_SEVERIAN_022<tab>Мастер-алхимик, хм? Ну что ж, видимо, так тебя видят непосвящённые.","","False","0x00000043","",""
"","TEXT_CLSALC200_00582_SEVERIAN_023<tab>Faulty perspective though it may be, it is cause for exaltation! You should cast aside modesty and bask in the glow of your accomplishment─but do not let your ambition wither in the shadow of satisfaction! Unless, of course, you wish to remain an assistant forever.","TEXT_CLSALC200_00582_SEVERIAN_023<tab>Пусть его перспектива и несовершенна, это всё равно повод возрадоваться! Отбрось скромность и грейся в лучах своих свершений. Но не дай своим амбициям увянуть в тени довольства — если, конечно, не хочешь навеки остаться <var 08 E905 ((ассистенткой)) ((ассистентом)) /var>.","","False","0x00000044","",""
