"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC200_00582_SEVERIAN_001<tab>Well it is that you display such desire, for I stand ready with a task that will further test and expand your proficiency.","TEXT_CLSALC200_00582_SEVERIAN_001<tab>C'est une bonne chose, et ton intérêt pour notre discipline a piqué le mien. J'ai justement une tâche qui devrait être un bon test de l'état de tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x00000031","",""
"","TEXT_CLSALC200_00582_SEVERIAN_002<tab>I have a request from an arcanist by the name of...uh... Well, I have a request from a certain arcanist. He requires an alchemist to construct for him an engraved hard leather grimoire.","TEXT_CLSALC200_00582_SEVERIAN_002<tab>Un arcaniste du nom... du nom de... Bref, un certain arcaniste a commandé <var 33 ((Item)) 02F208650202 /var>.","","False","0x00000032","",""
"","TEXT_CLSALC200_00582_SEVERIAN_003<tab>But as is so often the case, the matter is not as simple as it first appears. Yew logs, one of the materials used in the creation of the tome, will not be found in any local Ul'dahn stall.","TEXT_CLSALC200_00582_SEVERIAN_003<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, <var 33 ((Item)) 03F2150A0202 /var> nécessaire à sa confection ne se trouve pas facilement à Ul'dah.","","False","0x00000033","",""
"","TEXT_CLSALC200_00582_SEVERIAN_004<tab>Thus it falls to you to─ugh─take up botany and gather the material yourself, or─almost as bothersome─scour the market boards of the Sapphire Avenue Exchange.","TEXT_CLSALC200_00582_SEVERIAN_004<tab>Tu n'as pas d'autre choix que de le récolter toi-même, ou d'aller regarder les annonces sur les tableaux des ventes des marchés de l'avenue du Saphir. Une corvée inévitable, je le crains.","","False","0x00000034","",""
"","TEXT_CLSALC200_00582_SEVERIAN_005<tab>And as if this endeavor were not already sufficiently laborious, the client also requests that the tome be enhanced with materia.","TEXT_CLSALC200_00582_SEVERIAN_005<tab>Comme si cela ne suffisait pas, le client a aussi exigé que le livre soit serti d'une matéria.","","False","0x00000035","",""
"","TEXT_CLSALC200_00582_SEVERIAN_006<tab>Must I explain materia to you? <sigh> Very well. Materia is the crystallized essence of a well-used piece of gear─the physical manifestation of an item's history with its wielder, if you will. It is not well understood exactly how these crystals work, but they have the effect of improving the properties of the objects to which they are attached.","TEXT_CLSALC200_00582_SEVERIAN_006<tab>Les matérias sont la cristallisation de l'essence d'une pièce d'équipement. Une sorte de manifestation physique du lien d'un objet et de son possesseur. Le processus n'est pas encore bien compris, mais elles ont comme propriété d'améliorer les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques des objets dans lesquels elles sont serties.","","False","0x00000036","",""
"","TEXT_CLSALC200_00582_SEVERIAN_007<tab>Do not expect me to provide a lecture on the intricacies of crafting materia! There is a goblin at the Bonfire in central Thanalan who is more than willing to babble on about such things. Mixa...mute? Hm. Muta...mix? Yes! That was his name. Mutamix.","TEXT_CLSALC200_00582_SEVERIAN_007<tab>Mais je n'ai pas de temps à perdre à t'expliquer comment fonctionne l'artisanat des matérias<var 1D /var>! Il y a un Gobelin aux Fumerolles toujours prêt à blablater sur ces frivolités. Mixa... mute<var 1D /var>? Hmm. Muta... mix<var 1D /var>? Oui<var 1D /var>! C'est son nom. Mutamix.","","False","0x00000037","",""
"","TEXT_CLSALC200_00582_SEVERIAN_008<tab>As for the type of materia, the arcanist was specific in his lack of specificity. You are free to experiment with whichever kind you wish! Glorious!","TEXT_CLSALC200_00582_SEVERIAN_008<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'arcaniste a précisé qu'il ne se souciait pas du type de matéria sertie. Expérimente à cœur joie<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSALC200_00582_SEVERIAN_009<tab>Bring the materia-enhanced tome to me once it is complete. Meanwhile, I shall be sifting through my memory for the name of our expectant client...","TEXT_CLSALC200_00582_SEVERIAN_009<tab>Rapporte-moi l'ouvrage serti, pendant que je tente de me rappeler le nom de notre client.","","False","0x00000039","",""
"","TEXT_CLSALC200_00582_SEVERIAN_010<tab>I have every confidence in your aptitude for these time-consuming errands! You do recall your task, yes? I shall be needing that leather-bound tome─with materia attached─if I am to strike this undesirable duty from my list of distractions.","TEXT_CLSALC200_00582_SEVERIAN_010<tab>J'ai confiance en ton aptitude à mener à bien mes corvées<var 1D /var>! Tu te souviens de ce que tu dois faire, n'est-ce pas<var 1D /var>? <var 2B ((<var 33 ((Item)) 02F208650202 /var>)) /var> serti d'une matéria<var 1D /var>! J'aimerais oublier ce détail pénible aussi vite que possible.","","False","0x0000003A","",""
"","TEXT_CLSALC200_00582_SEVERIAN_020<tab>Ah, and not a moment too soon. You may see for yourself the arcanist's reaction to your undoubtedly fine work─I sent word that he should visit the guild forthwith, thus avoiding the tiresome business of delivery.","TEXT_CLSALC200_00582_SEVERIAN_020<tab>Aaaah, à point nommé<var 1D /var>! Tu pourras juger par toi-même la réaction de l'arcaniste, je l'ai justement fait venir pour nous éviter l'ennui de la livraison.","","False","0x0000003B","",""
"","TEXT_CLSALC200_00582_CLIENT_000<tab>Great Thaliak, is this masterful creation to be my grimoire!? And look! It is bound with materia, just as I asked!","TEXT_CLSALC200_00582_CLIENT_000<tab>Par tous les Dieux, ce grimoire est magnifique<var 1D /var>! Et il est bien serti, comme je l'avais demandé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSALC200_00582_SEVERIAN_021<tab>Would you expect aught less from the assistant to the guildmaster himself? Now, arcanist, before you depart, perhaps you might favor the creator of your new tome with an explanation of its nature.","TEXT_CLSALC200_00582_SEVERIAN_021<tab>Qu'attendiez-vous d'autre <var 08 E905 ((de la meilleure servante)) ((du meilleur valet)) /var> du maître de la guilde<var 1D /var>? Puisque vous êtes si satisfait, peut-être pourriez-vous expliquer la nature de ce livre à son créateur.","","False","0x0000003D","",""
"","TEXT_CLSALC200_00582_CLIENT_001<tab>Eh? The nature of my grimoire? I...well, yes, of course.","TEXT_CLSALC200_00582_CLIENT_001<tab>Pardon<var 1D /var>? La nature du livre<var 1D /var>? Je... Euh, oui, bien sûr.","","False","0x0000003E","",""
"","TEXT_CLSALC200_00582_CLIENT_002<tab>For an arcanist to weave his spells, he must conjure in his mind the image of distinct mystical diagrams known as arcane geometries. These geometries are inscribed upon the pages of a grimoire, such as the one you constructed at my request.","TEXT_CLSALC200_00582_CLIENT_002<tab>Nous autres, arcanistes, avons besoin de visualiser clairement l'image de diagrammes mystiques que nous appelons pentacles. Ils sont inscrits dans des grimoires identiques à celui que vous m'avez fabriqué.","","False","0x0000003F","",""
"","TEXT_CLSALC200_00582_CLIENT_003<tab>The most important aspect of any grimoire is the quality of the ink used to illustrate its pages. Geometries drawn with ink that is especially conducive to the flow of aether allow the arcanist to more effectively channel his magical strength.","TEXT_CLSALC200_00582_CLIENT_003<tab>La qualité de l'encre utilisée est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement importante. Les pentacles écrits avec une encre ayant une bonne conductivité éthéréenne permettent à l'arcaniste de mieux focaliser sa puissance magique.","","False","0x00000040","",""
"","TEXT_CLSALC200_00582_CLIENT_004<tab>Thus when one is in need of a new grimoire, one must turn to an expert in the making of this liquid gold─an alchemist. And, Thaliak be praised, I was blessed with the attentions of a true artist.","TEXT_CLSALC200_00582_CLIENT_004<tab>Voilà pourquoi nous nous tournons vers les alchimistes lorsque nous avons besoin d'un nouvel ouvrage. Ils n'ont pas leur pareil pour fabriquer l'encre en question. Et, que Thaliak soit loué, je constate que j'ai eu la chance de tomber sur un<var 08 E905 ((e)) (()) /var> véritable artiste<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSALC200_00582_CLIENT_005<tab>Should I ever wish to add to or enhance my tome, I know exactly to whom I will turn. Thank you, Master Alchemist.","TEXT_CLSALC200_00582_CLIENT_005<tab>Je saurai désormais à qui m'adresser lorsque j'aurai besoin d'améliorer mon grimoire. Vous avez tous mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments, maître alchimiste.","","False","0x00000042","",""
"","TEXT_CLSALC200_00582_SEVERIAN_022<tab>Master Alchemist now, is it? I suppose you must appear so to the uninitiated.","TEXT_CLSALC200_00582_SEVERIAN_022<tab>Maître alchimiste, hein<var 1D /var>? J'imagine que c'est l'image que tu renvoies à des non-initiés.","","False","0x00000043","",""
"","TEXT_CLSALC200_00582_SEVERIAN_023<tab>Faulty perspective though it may be, it is cause for exaltation! You should cast aside modesty and bask in the glow of your accomplishment─but do not let your ambition wither in the shadow of satisfaction! Unless, of course, you wish to remain an assistant forever.","TEXT_CLSALC200_00582_SEVERIAN_023<tab>Bien que ce soit une fausse impression, réjouis-toi<var 1D /var>! Ne laisse pas des futilités comme l'humilité ternir ton triomphe. Mais ne te repose pas sur tes lauriers si tu veux continuer à progresser. À moins, bien sûr, qu'une place de <var 08 E905 ((servante)) ((valet)) /var> à vie ne te satisfasse.","","False","0x00000044","",""
