"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR601_04586_SEQ_17<tab>","TEXT_STMBDR601_04586_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR601_04586_SEQ_18<tab>","TEXT_STMBDR601_04586_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR601_04586_SEQ_19<tab>","TEXT_STMBDR601_04586_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR601_04586_SEQ_20<tab>","TEXT_STMBDR601_04586_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR601_04586_SEQ_21<tab>","TEXT_STMBDR601_04586_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR601_04586_SEQ_22<tab>","TEXT_STMBDR601_04586_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR601_04586_SEQ_23<tab>","TEXT_STMBDR601_04586_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR601_04586_TODO_00<tab>Speak with the bespectacled technician.","TEXT_STMBDR601_04586_TODO_00<tab>Parler à l'ingénieure en aérospatiale, au Thaumazein","","False","0x00000018","",""
"","TEXT_STMBDR601_04586_TODO_01<tab>Speak with Omega.","TEXT_STMBDR601_04586_TODO_01<tab>Parler à Oméga","","False","0x00000019","",""
"","TEXT_STMBDR601_04586_TODO_02<tab>Speak with Omega and have it accompany you.","TEXT_STMBDR601_04586_TODO_02<tab>Parler à Oméga afin qu'elle et Alpha vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent","","False","0x0000001A","",""
"","TEXT_STMBDR601_04586_TODO_03<tab>Speak with the residents of Kama while accompanied by Omega and Alpha.","TEXT_STMBDR601_04586_TODO_03<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Alpha et Oméga, parler aux habitants du Kama","","False","0x0000001B","",""
"","TEXT_STMBDR601_04586_TODO_04<tab>Accompany Omega to the designated location and then speak with it.","TEXT_STMBDR601_04586_TODO_04<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Alpha et Oméga, parler à cette dernière à l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_STMBDR601_04586_TODO_05<tab>Speak with Djinabaha while accompanied by Omega and Alpha.","TEXT_STMBDR601_04586_TODO_05<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Alpha et Oméga, parler à Djinabaha","","False","0x0000001D","",""
"","TEXT_STMBDR601_04586_TODO_06<tab>Search for Nashvan while accompanied by Omega and Alpha.","TEXT_STMBDR601_04586_TODO_06<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Alpha et Oméga, trouver Nashvan","","False","0x0000001E","",""
"","TEXT_STMBDR601_04586_TODO_07<tab>","TEXT_STMBDR601_04586_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR601_04586_TODO_08<tab>","TEXT_STMBDR601_04586_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR601_04586_TODO_09<tab>","TEXT_STMBDR601_04586_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR601_04586_TODO_10<tab>","TEXT_STMBDR601_04586_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR601_04586_TODO_11<tab>","TEXT_STMBDR601_04586_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR601_04586_TODO_12<tab>","TEXT_STMBDR601_04586_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR601_04586_TODO_13<tab>","TEXT_STMBDR601_04586_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR601_04586_TODO_14<tab>","TEXT_STMBDR601_04586_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR601_04586_TODO_15<tab>","TEXT_STMBDR601_04586_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR601_04586_TODO_16<tab>","TEXT_STMBDR601_04586_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR601_04586_TODO_17<tab>","TEXT_STMBDR601_04586_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR601_04586_TODO_18<tab>","TEXT_STMBDR601_04586_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR601_04586_TODO_19<tab>","TEXT_STMBDR601_04586_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR601_04586_TODO_20<tab>","TEXT_STMBDR601_04586_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR601_04586_TODO_21<tab>","TEXT_STMBDR601_04586_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR601_04586_TODO_22<tab>","TEXT_STMBDR601_04586_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR601_04586_TODO_23<tab>","TEXT_STMBDR601_04586_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_000<tab>Hrngh! Ah, that's blown the cobwebs away. Time to return to work...","TEXT_STMBDR601_04586_SCIENTIST04586_000_000<tab>Ah, quel plaisir de respirer le bon air de la mer. Bon, c'est l'heure de se remettre au trrravail...","","False","0x00000030","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_001<tab>Goodness me, look who it is! How incredibly serendipitous that I would run into <var 1A 02 /var>you<var 1A 01 /var> of all people!","TEXT_STMBDR601_04586_SCIENTIST04586_000_001<tab>Tiens<var 1D /var>? Ça alors, regardez qui voilà<var 1D /var>! Le hasarrrd fait décidément bien les choses<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_002<tab>I was part of the team which designed the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, you see, and we've recently begun the process of combing through the vessel's flight log data.","TEXT_STMBDR601_04586_SCIENTIST04586_000_002<tab>J'appartiens à l'équipe qui a travaillé sur la conception du Ragnarok, et nous sommes ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment occupés à analyser les données de son journal de borrrd.","","False","0x00000032","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_003<tab>The primary objective of your journey to Ultima Thule was to save our star and countless others, of course, but it also provided us with an invaluable trove of information─records of places and events we could only dream of.","TEXT_STMBDR601_04586_SCIENTIST04586_000_003<tab>Si votre voyage vers Ultima Thulé avait pour objectif initial de sauver notre planète, il s'est aussi révélé être une mine d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions prrrécieuses pour l'humanité.","","False","0x00000033","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_004<tab>Your safe return gave us much to be thankful for.","TEXT_STMBDR601_04586_SCIENTIST04586_000_004<tab>Outre l'immense soulagement de vous avoir vus revenir sains et saufs, nous découvrons chaque jour de nouvelles raisons de vous être rrre<var 16 /var>con<var 16 /var>nais<var 16 /var>sants<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_005<tab>As it so happens, one of the things we pulled from the log was a transmission of unknown origin. Something the ship must have intercepted during its flight...","TEXT_STMBDR601_04586_SCIENTIST04586_000_005<tab>Ainsi, en décorrrtiquant le journal de bord du Ragnarok, nous en avons extrait une transmission d'origine inconnue. Un mystérieux message que le vaisseau a dû intercepter durant son vol...","","False","0x00000035","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_007<tab>We believe it to be an audio message, but even our most knowledgeable scholars have been unable to decipher its content─Professor Rurusha included.","TEXT_STMBDR601_04586_SCIENTIST04586_000_007<tab>Nous pensons qu'il s'agit d'une communication vocale, mais même nos plus éminents érudits ont été incapables de déchiffrer son contenu, professeur Rurusha y comprrris.","","False","0x00000036","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_008<tab>We believe it to be an audio message, but even our most talented linguists have been unable to decipher the language.","TEXT_STMBDR601_04586_SCIENTIST04586_000_008<tab>Nous pensons qu'il s'agit d'une communication vocale, mais même nos plus éminents érrrudits ont été incapables de déchiffrer son contenu.","","False","0x00000037","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_009<tab>For a while there, it seemed we must accept defeat. But today may be the day that we finally solve the mystery!","TEXT_STMBDR601_04586_SCIENTIST04586_000_009<tab>Tout le monde commençait à se faire une raison, mais une certaine solution nous est venue à l'esprit... Et c'est justement aujourrrd'hui que nous allons la tester<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_010<tab>If you were so inclined, would you care to come along to Thaumazein? It seems fitting to have one of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s original passengers present to hear history being made.","TEXT_STMBDR601_04586_SCIENTIST04586_000_010<tab>Que diriez-vous de vous joindre à nous, au Thaumazein<var 1D /var>? Il me paraît tout naturrrel qu'<var 08 E905 ((une des passagères originelles)) ((un des passagers originels)) /var> du Ragnarok soit <var 08 E905 ((présente)) ((présent)) /var> pour assister à ce moment historique.","","False","0x00000039","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_020<tab>Ah, there you are! This is where we're to meet the engineers from Garlond Ironworks, who, I am told, potentially hold the key to unlocking our mystery transmission.","TEXT_STMBDR601_04586_SCIENTIST04586_000_020<tab>Ah, vous voilà<var 1D /var>! C'est ici que j'ai rendez-vous avec les ingénieurs des Forges de Garlond, qui doivent aider mon équipe à décrrrypter cette mystérieuse transmission.","","False","0x0000003A","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_021<tab>They should be along at any moment...","TEXT_STMBDR601_04586_SCIENTIST04586_000_021<tab>Ils devrrraient arriver d'un moment à l'autre...","","False","0x0000003B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_022<tab>(-???-)Sorry we're late. We had some trouble finding the right─ Gods, is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_STMBDR601_04586_BIGGS_000_022<tab>(-???-)Désolé pour le retard. J'ai eu un peu de mal à trouver la bonne adr... Par les Douze<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toi<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_023<tab>Yes! The <var 08 E905 ((woman herself)) ((man himself)) /var>! I ran into <var 08 E905 ((her)) ((him)) /var> at the harbor, and thought if anyone deserved to hear this message deciphered, it was <var 29 EB02 /var>.","TEXT_STMBDR601_04586_SCIENTIST04586_000_023<tab>Oui<var 1D /var>! C'est bien <var 08 E905 ((elle)) ((lui)) /var>, en chair et en os<var 1D /var>! Je l'ai <var 08 E905 ((rencontrée)) ((rencontré)) /var> par hasard lorsque je faisais une pause, alors j'en ai prrrofité pour l'inviter à se joindre à nous.","","False","0x0000003D","",""
"","TEXT_STMBDR601_04586_BIGGS_000_024<tab>No argument here. But bugger me if you don't have a knack for being in the right place at the right time...","TEXT_STMBDR601_04586_BIGGS_000_024<tab>Alors ça<var 1D /var>! Je me demande si c'est un coup de chance, ou bien si tu as vraiment un don pour toujours être là où il faut au bon moment...","","False","0x0000003E","",""
"","TEXT_STMBDR601_04586_BIGGS_000_025<tab>This actually has more to do with you than you might think, so please, do stick around.","TEXT_STMBDR601_04586_BIGGS_000_025<tab>D'ailleurs, cette affaire te concerne davantage que tu ne le penses. Si tu n'as rien de plus urgent, j'apprécierais que tu restes à nos côtés.","","False","0x0000003F","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_026<tab>Shall we pick up from where we left off, then?","TEXT_STMBDR601_04586_SCIENTIST04586_000_026<tab>Bon, et si on reprenait où on s'est arrêtés la derrrnière fois<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_027<tab>As I was saying, we think this transmission the <var 1A 02 /var>Ragnarok<var 1A 01 /var> intercepted is a message of some kind─albeit in a language entirely alien to our ears.","TEXT_STMBDR601_04586_SCIENTIST04586_000_027<tab>Comme je vous le disais, la transmission interceptée par le Ragnarok est vrrraisemblablement un message, dans un langage qui nous est inconnu.","","False","0x00000041","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_028<tab>“Alien” being the operative word here. Considering we received the message out in the great expanse, its origin was likely some distant star.","TEXT_STMBDR601_04586_SCIENTIST04586_000_028<tab>Puisqu'il est parvenu au vaisseau lors de son vol jusqu'aux confins de l'univers, il est prrrobable qu'il provienne de quelque lointaine planète.","","False","0x00000042","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_029<tab>Unfortunately, our list of off-world allies is presently rather short. Thus we were resigned to the fact that the meaning behind the message would remain beyond our understanding.","TEXT_STMBDR601_04586_SCIENTIST04586_000_029<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nos alliés vivant loin d'Ætherys sont rrrares, et le message reste indéchiffrable avec les moyens dont nous disposons à l'heure actuelle. Du moins, c'est ce que nous pensions.","","False","0x00000043","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_030<tab>One of my colleagues, however, refused to give up. She remembered the Ironworks engineers who had been so helpful in the construction of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, and turned to them for insight into our seemingly impossible problem.","TEXT_STMBDR601_04586_SCIENTIST04586_000_030<tab>En effet, une de mes collègues a eu l'idée de contacter les ingénieurs des Forges de Garlond, qui avaient récemment aidé à la con<var 16 /var>struc<var 16 /var>tion du Ragnarok, pour s'enquérrrir de leur avis sur le sujet.","","False","0x00000044","",""
"","TEXT_STMBDR601_04586_BIGGS_000_031<tab>Do you know what Wedge said when he heard what was going on?","TEXT_STMBDR601_04586_BIGGS_000_031<tab>Tu sais ce que Wedge a dit quand il a eu vent de cette affaire<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDR601_04586_BIGGS_000_032<tab>“We should have Omega listen to it. I bet it can tell us what the message means!”","TEXT_STMBDR601_04586_BIGGS_000_032<tab>“Et si on faisait écouter ce message à Oméga<var 1D /var>? Je parie qu'elle sera capable de le comprendre<var 1D /var>!”","","False","0x00000046","",""
"","TEXT_STMBDR601_04586_BIGGS_000_033<tab>Not the Omega you beat in the rift, of course. He's talking about the toy that trundles around with Alpha─the little model we made.","TEXT_STMBDR601_04586_BIGGS_000_033<tab>Pas l'Oméga que tu as vaincue dans l'interstice dimensionnel, bien sûr. Il parle de la version miniature que nous avons fabriquée et qui se promène avec Alpha.","","False","0x00000047","",""
"","TEXT_STMBDR601_04586_BIGGS_000_034<tab>We originally designed it to follow a chosen target and not much else, but I've seen it act in ways that...well, it's like it has a mind of its own.","TEXT_STMBDR601_04586_BIGGS_000_034<tab>À l'époque, on l'a programmée pour qu'elle suive une cible donnée, et pas grand-chose de plus. Mais depuis, elle fait parfois preuve d'un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment singulier, comme si elle possédait sa propre volonté.","","False","0x00000048","",""
"","TEXT_STMBDR601_04586_BIGGS_000_035<tab>Then I got to thinking about those documents your lot sent the chief. The full report on the Final Days...","TEXT_STMBDR601_04586_BIGGS_000_035<tab>Et puis il y a ces documents que le patron a reçus de tes amis Héritiers. Le rapport complet sur les événements en rapport avec l'apocalypse...","","False","0x00000049","",""
"","TEXT_STMBDR601_04586_BIGGS_000_036<tab>In the part about Omega's civilization, it said their people discovered how to convert the mind into data and store it outside the body.","TEXT_STMBDR601_04586_BIGGS_000_036<tab>Dans la partie sur les Omicrons, il est écrit qu'ils avaient découvert comment transformer l'esprit en données, afin de le transférer et de le conserver indépendamment du corps.","","False","0x0000004A","",""
"","TEXT_STMBDR601_04586_BIGGS_000_037<tab>Timing being what it was, I wonder if Omega didn't somehow transfer its consciousness into our model right before you put an end to the real one.","TEXT_STMBDR601_04586_BIGGS_000_037<tab>Tu vois où je veux en venir<var 1D /var>? Il n'est pas impossible que la véritable Oméga ait ainsi transplanté sa conscience dans notre modèle réduit, juste avant de disparaître définitivement...","","False","0x0000004B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_038<tab>So! In an effort to get to the bottom of that, as well as take a crack at this indecipherable message, we decided to make some modifications.","TEXT_STMBDR601_04586_BIGGS_000_038<tab>Du coup, pour en avoir le cœur net, mais aussi pour tenter de déchiffrer le mystérieux message du Ragnarok, nous avons apporté une modification de taille à notre petite mascotte.","","False","0x0000004C","",""
"","TEXT_STMBDR601_04586_BIGGS_000_039<tab>With help from Labyrinthos technicians, we've upgraded our toy Omega with a fully functional vocalization module!","TEXT_STMBDR601_04586_BIGGS_000_039<tab>Avec l'aide des ingénieurs du Labyrinthos, nous lui avons intégré un module de synthèse vocale dernier cri<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDR601_04586_WEDGE_000_040<tab>We played the transmission for Omega, and I think it's ready to share!","TEXT_STMBDR601_04586_WEDGE_000_040<tab>Salut tout le monde<var 1D /var>! Nous avons fait écouter la fameuse transmission à Oméga, et nous sommes venus vous faire part de nos conclusions<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDR601_04586_Q1_000_041<tab>What will you say?","TEXT_STMBDR601_04586_Q1_000_041<tab>Que dites-vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_STMBDR601_04586_A1_000_042<tab>Are you in there, Omega?","TEXT_STMBDR601_04586_A1_000_042<tab>C'est vraiment toi, Oméga<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDR601_04586_A1_000_043<tab>Ahem... Hello?","TEXT_STMBDR601_04586_A1_000_043<tab>Euh... Bip bip... <var 1A 02 /var>Bonjour<var 1A 01 /var><var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDR601_04586_OMEGA_000_044<tab>Affirmative...if by “Omega” you are referring to my consciousness, rather than my entire former chassis, existing inside this considerably smaller frame.","TEXT_STMBDR601_04586_OMEGA_000_044<tab>Affirmatif... À condition que par “Oméga”, tu fasses référence à ma conscience et non à ma nouvelle ossature, considérablement plus modeste que l'originale.","","False","0x00000052","",""
"","TEXT_STMBDR601_04586_OMEGA_000_045<tab>...Hello. Your greeting is a standard method for initiating communication, but in this case, it was imperative that you first establish my true identity.","TEXT_STMBDR601_04586_OMEGA_000_045<tab>Bip... <var 1A 02 /var>Bonjour<var 1A 01 /var>. Il s'agit de la formule la plus répandue pour entreprendre une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, mais dans ce cas précis, il eût été préférable que tu t'assures de mon identité au préalable.","","False","0x00000053","",""
"","TEXT_STMBDR601_04586_OMEGA_000_046<tab>Without confirming I am Omega, any subsequent interaction must allow for the probability that you are wasting time addressing a mere toy.","TEXT_STMBDR601_04586_OMEGA_000_046<tab>Si je n'avais pas transféré ma conscience dans ce modèle réduit, tu serais simplement en train de t'adresser à... un jouet. Plutôt cocasse pour un humain de ta trempe... entité <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000054","",""
"","TEXT_STMBDR601_04586_OMEGA_000_047<tab>Prediction. You will formulate several misconceptions. These, I shall preemptively dismiss based on the following facts...","TEXT_STMBDR601_04586_OMEGA_000_047<tab>Je devine que tu établis à l'instant même plusieurs conjectures à mon sujet... Dans notre intérêt commun, il est impératif que je corrige im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment toute idée erronée.","","False","0x00000055","",""
"","TEXT_STMBDR601_04586_OMEGA_000_048<tab>One. Vocalization module aside, this chassis remains unmodified from the design constructed by the engineers Biggs and Wedge. I evaluate its combat capabilities to be on par with a mortal infant.","TEXT_STMBDR601_04586_OMEGA_000_048<tab><var 1A 02 /var>Un<var 1A 01 /var>. À l'exception de l'ajout d'un modèle de synthèse vocale, la structure qui m'accueille n'a subi aucune modification depuis son assemblage. J'estime son potentiel combatif équivalent à celui d'un humain nouveau-né.","","False","0x00000056","",""
"","TEXT_STMBDR601_04586_OMEGA_000_049<tab>Two. The mechanism which allowed me to perform an emergency transfer of my consciousness was installed in my previous body. With the destruction of that body, I am rendered incapable of replicating such a feat.","TEXT_STMBDR601_04586_OMEGA_000_049<tab><var 1A 02 /var>Deux<var 1A 01 /var>. Le mécanisme qui m'a permis d'opérer un transfert d'urgence de mes capacités cognitives appartenait à mon corps d'origine. Depuis sa destruction, il m'est impossible de reproduire une telle opération.","","False","0x00000057","",""
