"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR601_04586_OMEGA_000_064<tab>The existence of dynamis has not previously factored into my projections, but I now comprehend the concept. In theory.","TEXT_STMBDR601_04586_OMEGA_000_064<tab>デュナミスの存在……その作用による終わり……。
それらは予想外でしたが、理論としては理解できます。","","False","0x00000066","",""
"","TEXT_STMBDR601_04586_OMEGA_000_065<tab>What fails to compute is why the Omicrons were not immune to its effects. Dynamis should have no influence on a race which possesses no “heart.”","TEXT_STMBDR601_04586_OMEGA_000_065<tab>ただ……ワタシにはわからない。
オミクロンには「心」がありません。
デュナミスに干渉できるはずがないのです。","","False","0x00000067","",""
"","TEXT_STMBDR601_04586_OMEGA_000_066<tab>And yet, Sir expressed to Meteion a desire to cease existing. Illogical.","TEXT_STMBDR601_04586_OMEGA_000_066<tab>けれど、マスターは終わりを望み、
メーティオンに伝播させた……。
これはいったい、どういうことなのでしょう？","","False","0x00000068","",""
"","TEXT_STMBDR601_04586_OMEGA_000_067<tab>I must pursue this anomaly further, until the full equation becomes clear to me. I must analyze all the elements of the Final Days, and deepen my understanding of the heart's intangible properties.","TEXT_STMBDR601_04586_OMEGA_000_067<tab>真実を正しく認識するために、
ワタシは知らなければなりません。
終末のことを……心のことを……もっと……。","","False","0x00000069","",""
"","TEXT_STMBDR601_04586_OMEGA_000_068<tab>To expedite this process, I require an external interpretation of those sections of the report which continue to produce errors in my calculations.","TEXT_STMBDR601_04586_OMEGA_000_068<tab>だから、アナタがたに要求します。
終末の報告書において、ワタシが理解不能だった点を、
解説してください。","","False","0x0000006A","",""
"","TEXT_STMBDR601_04586_OMEGA_000_069<tab>I request the assistance of <var 29 EB02 /var>. As one who experienced the ravages of ultimate despair on multiple fronts, and displayed immeasurable “heart” in engineering my defeat, <var 08 E905 ((she)) ((he)) /var> is the optimal choice to fulfill this role.","TEXT_STMBDR601_04586_OMEGA_000_069<tab><var 29 EB02 /var>なら適任でしょう。
終末の最前線を経験しているだけでなく、
心を用いてワタシを倒したこともあるのですから。","","False","0x0000006B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_070<tab>So we either agree to your conditions, or you tell us nothing...","TEXT_STMBDR601_04586_BIGGS_000_070<tab>それが、通信の内容を教える条件ってわけか……。","","False","0x0000006C","",""
"","TEXT_STMBDR601_04586_BIGGS_000_071<tab>I'm sorry to put you in a spot like this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you have the time─and the patience─to spare, we'd all be grateful if you could humor the toy's demands.","TEXT_STMBDR601_04586_BIGGS_000_071<tab>悪い、手間をかけちまうな。
応じるかどうかは、もちろんお前に任せるが、
よければ都合のいいときにでも付き合ってやってくれ。","","False","0x0000006D","",""
"","TEXT_STMBDR601_04586_WEDGE_000_072<tab>Has Alpha dozed off? I suppose the subject <var 1A 02 /var>was<var 1A 01 /var> a bit technical...","TEXT_STMBDR601_04586_WEDGE_000_072<tab>ありゃ、アルファがおねむッス？
難しい話だったから仕方ないッス……。","","False","0x0000006E","",""
"","TEXT_STMBDR601_04586_OMEGA_000_073<tab><bloop> Rouse yourself, Alpha. You must listen to and consider these matters, even as I must.","TEXT_STMBDR601_04586_OMEGA_000_073<tab>ガガガ……起きなさい、アルファ。
ワタシが聞く話をアナタも聞き、
ワタシが考えるとき、アナタも考えるのです。","","False","0x0000006F","",""
"","TEXT_STMBDR601_04586_ALPHA_000_074<tab>Kweh...","TEXT_STMBDR601_04586_ALPHA_000_074<tab>クェ～……。","","False","0x00000070","",""
"","TEXT_STMBDR601_04586_WEDGE_000_075<tab>Why don't you make a trip out of it? You know, actually visit the places that has the, uh...things Omega wants to ask about.","TEXT_STMBDR601_04586_WEDGE_000_075<tab>どうせなら、オメガの知りたいことに関係する場所に行って、
現地で話をしたらどうッス？","","False","0x00000071","",""
"","TEXT_STMBDR601_04586_WEDGE_000_076<tab>It'll make explaining stuff easier, for one, and also help keep Alpha awake and alert!","TEXT_STMBDR601_04586_WEDGE_000_076<tab>その方がわかりやすいだろうし……
アルファも寝落ちしないッス！","","False","0x00000072","",""
"","TEXT_STMBDR601_04586_BIGGS_000_080<tab>Omega has been an outright terror to us in the past, but it's almost strange how little it frightens me now.","TEXT_STMBDR601_04586_BIGGS_000_080<tab>オメガには散々な目にあわされたわけだが、
自分でも不思議なほど、今のあいつは怖くないんだ。","","False","0x00000073","",""
"","TEXT_STMBDR601_04586_BIGGS_000_081<tab>It helps that it's trapped inside that tiny model, of course...and that it follows Alpha around like a puppy.","TEXT_STMBDR601_04586_BIGGS_000_081<tab>お手製の模型に入っているからか、
アルファと旅できていたって事実があるからか……。","","False","0x00000074","",""
"","TEXT_STMBDR601_04586_BIGGS_000_082<tab>But most of all I remember the chief telling me how much it sounded like a lost child there at the end.","TEXT_STMBDR601_04586_BIGGS_000_082<tab>もしかしたら、親方が教えてくれた次元の狭間での最期を、
まるで迷子のチビみたいだって、感じたからかもしれないな。","","False","0x00000075","",""
"","TEXT_STMBDR601_04586_WEDGE_000_085<tab>I bet the chief won't see this one coming! Once he gets over the shock, though, I don't think he'll want us to destroy Omega.","TEXT_STMBDR601_04586_WEDGE_000_085<tab>親方も、オメガの状態を知ったら驚くはずッス。
でも、壊せとは言わないと思うッス！","","False","0x00000076","",""
"","TEXT_STMBDR601_04586_WEDGE_000_086<tab>Nero, on the other hand... He'll want to use the model for some dangerous experiment. In fact, maybe we should put off making a report for now!","TEXT_STMBDR601_04586_WEDGE_000_086<tab>ネロは……変な研究に利用しそうだから、
しばらく黙っておくッス！","","False","0x00000077","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_090<tab>What a remarkable development. Biggs and Wedge told me much of your encounter with Omega before we began. And now that we have the Omicron's weapon talking, there are so many questions I am simply dying to ask.","TEXT_STMBDR601_04586_SCIENTIST04586_000_090<tab>オメガ……事前に話を聞いてはいたが、実に興味深いね。
言語についてだけじゃなく、質問したいことがたくさんだ。
こうして話せる状態になって、本当によかったよ。","","False","0x00000078","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_091<tab>Back when we were first exploring our options, we did actually consider playing the transmission to the inhabitants of Ultima Thule.","TEXT_STMBDR601_04586_SCIENTIST04586_000_091<tab>「謎の通信」を解明する手段としては、
ほかに、ウルティマ・トゥーレの住民に問うことも、
考えられていたんだ。","","False","0x00000079","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_092<tab>The problem is, we would be dealing with beings recreated through dynamis. Their communication is based on emotional energy, and anything lacking that vital component would likely fail to register.","TEXT_STMBDR601_04586_SCIENTIST04586_000_092<tab>だが、彼らはデュナミスによる再現体……
想いを介してキミたちと会話できていたということは、
逆に、「想いを伴わない言葉」は認知できるか怪しいところだ。","","False","0x0000007A","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_093<tab>That rules out a recorded message. And so we focused on the resources we had to hand, never dreaming that the solution would all but fall into our lap!","TEXT_STMBDR601_04586_SCIENTIST04586_000_093<tab>録音された音声なんて、まさにそういう部類だろう？
だからまずは、地上から手の届く範囲で、解明を試みたかった。
これほど上出来な結果になるとは思っていなかったけれどね。","","False","0x0000007B","",""
"","TEXT_STMBDR601_04586_ALPHA_000_095<tab>Kweeeh... Kwe-kweh?","TEXT_STMBDR601_04586_ALPHA_000_095<tab>クェ～……クエクエ……？","","False","0x0000007C","",""
"","TEXT_STMBDR601_04586_OMEGA_000_100<tab>I see you have chosen the mutually beneficial option. Logical.","TEXT_STMBDR601_04586_OMEGA_000_100<tab>ワタシとの取引に応じてくれるのですね。
賢明……アナタの判断を支持します。","","False","0x0000007D","",""
"","TEXT_STMBDR601_04586_OMEGA_000_101<tab>Setting aside the matter of Sir, there are three elements of the report on which I desire clarification.","TEXT_STMBDR601_04586_OMEGA_000_101<tab>終末に関する報告書で理解できなかった点は、
マスターのことを除くと、大まかに3つあります。","","False","0x0000007E","",""
"","TEXT_STMBDR601_04586_OMEGA_000_102<tab>The first of these concerns the progression of the Final Days in Radz<var 1F /var>at<var 1F /var>Han. I recognized no pattern in those who succumbed to the transformation, and those who did not.","TEXT_STMBDR601_04586_OMEGA_000_102<tab>第一の疑問は、終末下のラザハンに関することです。
獣に転じた者とそうでない者の差が、
ワタシには理解できませんでした。","","False","0x0000007F","",""
"","TEXT_STMBDR601_04586_BIGGS_000_103<tab>That's a bit of a trek if you wanted to chat with the locals. How about we lend you an airship?","TEXT_STMBDR601_04586_BIGGS_000_103<tab>そいつを現地で話すとなると、ちと遠いな。
うちの飛空艇を手配しようか？","","False","0x00000080","",""
"","TEXT_STMBDR601_04586_OMEGA_000_104<tab>We do not require such outmoded technology. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s teleportation spell is the most efficient option for long-distance travel.","TEXT_STMBDR601_04586_OMEGA_000_104<tab>それには及びません。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がテレポを用いるのが、いちばん早い。","","False","0x00000081","",""
"","TEXT_STMBDR601_04586_OMEGA_000_105<tab>This chassis is a model─essentially a toy. And Alpha, despite his organic composition, is indistinguishable from a stuffed doll.","TEXT_STMBDR601_04586_OMEGA_000_105<tab>いいですか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ワタシのボディは模型、つまり玩具です。
アルファも、ぬいぐるみと呼ばれる玩具に酷似しています。","","False","0x00000082","",""
"","TEXT_STMBDR601_04586_OMEGA_000_106<tab>Conclusion. We qualify as material possessions. Pick us up, and you can teleport the three of us to our destination.","TEXT_STMBDR601_04586_OMEGA_000_106<tab>よって、ワタシたちはアナタの携行品となる資格がある。
さあ、「玩具」を抱えてテレポしなさい……！","","False","0x00000083","",""
"","TEXT_STMBDR601_04586_Q2_000_107<tab>Begin Omega's journey for answers?","TEXT_STMBDR601_04586_Q2_000_107<tab>オメガの疑問に答える旅に出発しますか？","","False","0x00000084","",""
"","TEXT_STMBDR601_04586_ALPHA_000_110<tab>Kweh, kwe-kweh!","TEXT_STMBDR601_04586_ALPHA_000_110<tab>クエ、クエエクエッ！","","False","0x00000085","",""
"","TEXT_STMBDR601_04586_OMEGA_000_120<tab><blip> Sensors indicate we have arrived in Radz<var 1F /var>at<var 1F /var>Han. Objective. Identify factors for resistance to involuntary transformation.","TEXT_STMBDR601_04586_OMEGA_000_120<tab>ガガ……ここがラザハンですね。
では、獣に転じた者とそうでない者の差について、
アナタに同行し、学習したいと思います。","","False","0x00000086","",""
"","TEXT_STMBDR601_04586_OMEGA_000_121<tab>Hypothesis. Unaltered survivors of the Final Days will display significant strength of heart.","TEXT_STMBDR601_04586_OMEGA_000_121<tab>論理的に考えれば、現在まで生存している個体は、
獣に転じなかった「心強き者」であるはず。","","False","0x00000087","",""
"","TEXT_STMBDR601_04586_OMEGA_000_122<tab>Confirming this theory will require the cooperation of live subjects. Where is the ward designated for residential habitation?","TEXT_STMBDR601_04586_OMEGA_000_122<tab>まずは彼らに面会し、特徴の把握を試みたい。
この街で、ヒトが居住に使用している区画はどこですか？","","False","0x00000088","",""
"","TEXT_STMBDR601_04586_OMEGA_000_123<tab>Understood. “Kama” set as our sub-destination. Please take the lead and select the subjects we are to interview.","TEXT_STMBDR601_04586_OMEGA_000_123<tab>了解……目的地を「カーマ区」に設定します。
面会の対象は、アナタが選定してください。
出撃しましょう、アルファ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000089","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_124<tab>Omega and Alpha are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_STMBDR601_04586_SYSTEM_000_124<tab>オメガたちが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","","False","0x0000008A","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_125<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_STMBDR601_04586_SYSTEM_000_125<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x0000008B","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_126<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_STMBDR601_04586_SYSTEM_000_126<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x0000008C","",""
"","TEXT_STMBDR601_04586_Q3_000_130<tab>What will you do?","TEXT_STMBDR601_04586_Q3_000_130<tab>何をする？","","False","0x0000008D","",""
"","TEXT_STMBDR601_04586_A3_000_131<tab>Talk.","TEXT_STMBDR601_04586_A3_000_131<tab>話す","","False","0x0000008E","",""
"","TEXT_STMBDR601_04586_A3_000_132<tab>Part ways.","TEXT_STMBDR601_04586_A3_000_132<tab>同行状態を解除する","","False","0x0000008F","",""
"","TEXT_STMBDR601_04586_A3_000_133<tab>Nothing.","TEXT_STMBDR601_04586_A3_000_133<tab>キャンセル","","False","0x00000090","",""
"","TEXT_STMBDR601_04586_A3_000_134<tab><var 48 F20224 /var>Discuss the stairs.<var 48 01 /var>","TEXT_STMBDR601_04586_A3_000_134<tab><var 48 F20224 /var>「階段」について話す<var 48 01 /var>","","False","0x00000091","",""
"","TEXT_STMBDR601_04586_OMEGA_000_135<tab>This body has no advanced navigational or geoscanning functionality. You must lead the way.","TEXT_STMBDR601_04586_OMEGA_000_135<tab>目的地「カーマ区」へと向かってください。
なお、今のワタシでは地形のスキャンができません。
よって、ナビは不可能です。","","False","0x00000092","",""
"","TEXT_STMBDR601_04586_OMEGA_100_135<tab>Please continue the questioning. These auditory sensors are inferior, but I am able to hear your conversations with sufficient clarity.","TEXT_STMBDR601_04586_OMEGA_100_135<tab>このまま聴取を続けてください。
収音マイクの性能は高くありませんが、
会話は鮮明に聞こえていますので。","","False","0x00000093","",""
"","TEXT_STMBDR601_04586_ALPHA_000_136<tab>Kwe-kweh?","TEXT_STMBDR601_04586_ALPHA_000_136<tab>クエクエ？","","False","0x00000094","",""
"","TEXT_STMBDR601_04586_A4_000_137<tab>Are you sure you wish to part ways with your companions?","TEXT_STMBDR601_04586_A4_000_137<tab>同行状態を解除します。本当によろしいですか？","","False","0x00000095","",""
"","TEXT_STMBDR601_04586_OMEGA_000_138<tab>Acceptable. We will await your return at the aetheryte plaza. Please complete your task swiftly and efficiently.","TEXT_STMBDR601_04586_OMEGA_000_138<tab>了解……エーテライト・プラザで待機します。
可能なかぎり迅速に、合流を試みてください。","","False","0x00000096","",""
"","TEXT_STMBDR601_04586_ALPHA_000_139<tab>Kweh!","TEXT_STMBDR601_04586_ALPHA_000_139<tab>クエー！","","False","0x00000097","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_140<tab>Alpha sprints away in the direction of the aetheryte plaza.","TEXT_STMBDR601_04586_SYSTEM_000_140<tab>アルファは、エーテライト・プラザに向けて、
走り去っていった。","","False","0x00000098","",""
"","TEXT_STMBDR601_04586_OMEGA_000_141<tab><blip> Standby mode disengaged. Resuming mission.","TEXT_STMBDR601_04586_OMEGA_000_141<tab>ガガ……出撃ですね。
待機状態を解除します。","","False","0x00000099","",""
"","TEXT_STMBDR601_04586_ALPHA_000_142<tab>Kweeeh, kwe-kweh!","TEXT_STMBDR601_04586_ALPHA_000_142<tab>クェ～、クエエ！","","False","0x0000009A","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_143<tab>Omega and Alpha have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_STMBDR601_04586_SYSTEM_000_143<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x0000009B","",""
"","TEXT_STMBDR601_04586_OMEGA_000_144<tab>Warning. Please avoid stairs whenever possible. My projections indicate high-risk probability for accidental slippage leading to catastrophic structural damage.","TEXT_STMBDR601_04586_OMEGA_000_144<tab>警告……階段の使用は、極力回避してください。
ワタシが転倒、落下、破損する可能性が見込まれます。","","False","0x0000009C","",""
"","TEXT_STMBDR601_04586_OMEGA_000_145<tab>Stepped inclines also increase my energy consumption by sixty-three percent. In mortal terms, they “tire me out.”","TEXT_STMBDR601_04586_OMEGA_000_145<tab>そうでなくても、バッテリーの減少速度が平地の63％増……。
ヒトの表現を用いるならば、「疲れるから嫌」です。","","False","0x0000009D","",""
"","TEXT_STMBDR601_04586_OMEGA_000_146<tab>Taking into account the difference in individual limb length, the design is inherently flawed. A convenient step height for one is an exhausting trial for another.","TEXT_STMBDR601_04586_OMEGA_000_146<tab>そもそも、ヒトは種族によって体格差があるというのに、
なぜ、利便性が脚部の長さに左右されてしまう階段を造るのか。","","False","0x0000009E","",""
"","TEXT_STMBDR601_04586_OMEGA_000_147<tab>Were I to oversee the civic design of this settlement, I would construct a sloped conveyor belt which enabled automatic traversal. Zero personal energy expenditure.","TEXT_STMBDR601_04586_OMEGA_000_147<tab>ワタシがこの街の設計を担当するならば、
あらゆる勾配にコンベアを敷設し、
全自動、ゼロ消費での昇降を可能にすることでしょう！","","False","0x0000009F","",""
"","TEXT_STMBDR601_04586_ALPHA_000_148<tab>Kweh-kweh, kwe-kweh!","TEXT_STMBDR601_04586_ALPHA_000_148<tab>クエッ、クエクエー！","","False","0x000000A0","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_149<tab>Alpha chirps enthusiastically, apparently unfazed by the prospect of climbing the stairs.","TEXT_STMBDR601_04586_SYSTEM_000_149<tab>アルファは元気いっぱいだ。
階段もへっちゃら、ということらしい。","","False","0x000000A1","",""
"","TEXT_STMBDR601_04586_MAHTI_000_150<tab>Oh, hello again! You're the one who came to ask me about Khalzahl, aren't you? Was there something else...?","TEXT_STMBDR601_04586_MAHTI_000_150<tab>あらまあ……！
あなた、前にカルザールさんのことを聞きにきた子ね？","","False","0x000000A2","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_151<tab>You should have Omega and Alpha accompanying you before initiating conversation.","TEXT_STMBDR601_04586_SYSTEM_000_151<tab>オメガとアルファを連れずに話を聞いても仕方ない。
ふたりを同行させてこよう。","","False","0x000000A3","",""
"","TEXT_STMBDR601_04586_MAHTI_000_152<tab>Oh, hello again! You're the one who came to ask me questions about Khalzahl! I'm glad to see you looking well after all that unpleasantness...","TEXT_STMBDR601_04586_MAHTI_000_152<tab>あらまあ……！
あなた、前にカルザールさんのことを聞きにきた子ね？
よかったわ、無事でいてくれて……。","","False","0x000000A4","",""
"","TEXT_STMBDR601_04586_MAHTI_000_153<tab>I remember the burning skies and hearing the screams, but truth be told, I'm still confused as to what actually happened.","TEXT_STMBDR601_04586_MAHTI_000_153<tab>あのとき起きた終末って災害について、
お恥ずかしながら、私はいまだによくわかっていないの。","","False","0x000000A5","",""
"","TEXT_STMBDR601_04586_MAHTI_000_154<tab>I only know it wasn't unusual for entire families to go missing. Many of my neighbors' houses lie empty even now.","TEXT_STMBDR601_04586_MAHTI_000_154<tab>ただ……この区に住んでいた人も、大勢帰ってこなかった。
一家全員がいなくなってしまった家だって、珍しくないわ。","","False","0x000000A6","",""
"","TEXT_STMBDR601_04586_MAHTI_000_155<tab>Khalzahl's place is one of them. He had no close relatives to speak of, and I heard that it was members of the consortium who came to remove his belongings.","TEXT_STMBDR601_04586_MAHTI_000_155<tab>カルザールさんのところもそう。
彼には近い親戚がいないから、
商会の関係者で、家を片づけることになったみたい。","","False","0x000000A7","",""
"","TEXT_STMBDR601_04586_MAHTI_000_156<tab>What a terrible thing to have to do...","TEXT_STMBDR601_04586_MAHTI_000_156<tab>寂しいものね……本当に…………。","","False","0x000000A8","",""
"","TEXT_STMBDR601_04586_OMEGA_000_157<tab><blip> Terrible? Khalzahl's passing was recorded in the report.","TEXT_STMBDR601_04586_OMEGA_000_157<tab>ガガ……個体名カルザールは、
偽神獣となり討伐されたと報告書にありました。","","False","0x000000A9","",""
"","TEXT_STMBDR601_04586_OMEGA_000_158<tab>Clearing out his domicile and readying it for new habitation seems an appropriate reallocation of resources.","TEXT_STMBDR601_04586_OMEGA_000_158<tab>であれば、その居住地を整理し、
再利用可能な資源を回収するのは、
賢明な判断といえるでしょう。","","False","0x000000AA","",""
"","TEXT_STMBDR601_04586_MAHTI_000_159<tab>Dear me, what a clever little contraption. But of course I'm not against making use of his quarters─that would be wasteful.","TEXT_STMBDR601_04586_MAHTI_000_159<tab>あら、よくできたお人形さんねぇ……。
もちろん、私も反対しているわけじゃないわ。","","False","0x000000AB","",""
"","TEXT_STMBDR601_04586_MAHTI_000_160<tab>It's simply that Khalzahl was always such a vigorous person. All that passion, all those dreams, suddenly gone...","TEXT_STMBDR601_04586_MAHTI_000_160<tab>でも、カルザールさんは、つい最近まで元気だったのよ。
あんなに熱心で、夢も未来もあったでしょうに、
ぜーんぶ過去になってしまった……。","","False","0x000000AC","",""
"","TEXT_STMBDR601_04586_MAHTI_000_161<tab>I feel the same sorrow for everyone who was lost. Seeing the remnants of those vibrant lives packed away in boxes... That is what I mean by “terrible.”","TEXT_STMBDR601_04586_MAHTI_000_161<tab>それを思い知るようで、どうしても悲しくなってしまうの。
ほかの家の片づけも……私はすごく寂しいわ……。","","False","0x000000AD","",""
"","TEXT_STMBDR601_04586_OMEGA_000_162<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I require a moment to process this input. Let us move apart and discuss our findings.","TEXT_STMBDR601_04586_OMEGA_000_162<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ここまでの聴取結果を、一度整理させてください。
向こうで話しましょう。","","False","0x000000AE","",""
"","TEXT_STMBDR601_04586_MAHTI_000_163<tab>That awful “end of days” business almost brought an end to Khalzahl's consortium.","TEXT_STMBDR601_04586_MAHTI_000_163<tab>カルザール商会は、中心となっていた人の多くが、
終末で亡くなってしまったそうよ。","","False","0x000000AF","",""
"","TEXT_STMBDR601_04586_MAHTI_000_164<tab>It's heartening, though, watching those who survived work to carry on his legacy. Maybe it's time I put aside my own grief, and did something to help.","TEXT_STMBDR601_04586_MAHTI_000_164<tab>それでも、残った子たちは、カルザールさんの意志を継いで、
商会を続けていくつもりみたい。
私も、悲しんでばかりいないで、応援したいと思うわ。","","False","0x000000B0","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_170<tab>Hey, don't I know you...?","TEXT_STMBDR601_04586_HANNISHBOYB_000_170<tab><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>……前もラザハンに来てたよな？","","False","0x000000B1","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_171<tab>Hey, don't I know you...? Yes! After the beasts were taken care of! You told me to join everyone in the square.","TEXT_STMBDR601_04586_HANNISHBOYB_000_171<tab><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>……前もラザハンに来てたよな？
ほら、街から化け物が追い払われたあと、
広場に集まるようにって、俺に教えてくれただろ！","","False","0x000000B2","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_172<tab>Thanks to you, I was there when Vrtra gave his speech...and I found out who Varshahn really was.","TEXT_STMBDR601_04586_HANNISHBOYB_000_172<tab>あのときは、ありがとう。
おかげで、ヴリトラ様の大事な話を聞き逃さずに済んだよ。
ヴァルシャンのことも、わかったしさ。","","False","0x000000B3","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_173<tab>It's a shame we don't get to play like we used to, but Mama says Vrtra has been busy putting the city back in order.","TEXT_STMBDR601_04586_HANNISHBOYB_000_173<tab>あいつと前みたいに遊べなくなっちゃったのは残念だけど……
ラザハンが元気になってきたのはヴリトラ様のおかげだって、
母ちゃんが言ってた。","","False","0x000000B4","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_174<tab>Maybe I can work for him one day, when I'm a man grown.","TEXT_STMBDR601_04586_HANNISHBOYB_000_174<tab>俺も早く一人前になって、
ヴァルシャンを、ヴリトラ様を助けてあげるんだ！","","False","0x000000B5","",""
"","TEXT_STMBDR601_04586_OMEGA_000_175<tab>Vrtra... Midgardsormr's offspring, yes? And this child wishes to put himself at the wyrm's command, that he might make his own contribution to society.","TEXT_STMBDR601_04586_OMEGA_000_175<tab>ヴリトラ……ミドガルズオルムの仔ですね。
この者は、かの竜の指揮下に入り、
貢献することを望んでいると。","","False","0x000000B6","",""
"","TEXT_STMBDR601_04586_OMEGA_000_176<tab>A pattern emerges. I predict that the Hannish survivors are those who had ingested Vrtra's blood, and become his draconic minions.","TEXT_STMBDR601_04586_OMEGA_000_176<tab>把握……すべてを理解しました。
生き残っているラザハンの住民は、
ヴリトラの血液を摂取した「眷属」であると推測します。","","False","0x000000B7","",""
"","TEXT_STMBDR601_04586_OMEGA_000_177<tab>Though dragons were no match for our civilization's might, their combat capabilities are not to be underestimated.","TEXT_STMBDR601_04586_OMEGA_000_177<tab>ドラゴン族は、我々の文明には及ばないものの、
高い戦闘能力を有する……。
終末の獣に対抗することも可能だったでしょう。","","False","0x000000B8","",""
"","TEXT_STMBDR601_04586_OMEGA_000_178<tab>It is unlikely they would experience emotions of “dread” or “uncertainty” as exhibited by lesser beings in times of undue stress.","TEXT_STMBDR601_04586_OMEGA_000_178<tab>「恐怖」や「不安」と呼称される感情が、
窮地において発生するものであるならば、
眷属たる彼らがそれを呼び起こさずに済んだのも納得です。","","False","0x000000B9","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_179<tab>Dragons? I'm not a dragon! And I never “ingested” anyone's blood, either! Ew...","TEXT_STMBDR601_04586_HANNISHBOYB_000_179<tab>ケンゾク……？
よくわかんないけど、俺、
ヴリトラ様に血なんて流させてないよ！","","False","0x000000BA","",""
"","TEXT_STMBDR601_04586_OMEGA_000_180<tab>You are not of Vrtra's horde? So you possessed no hidden means to fight off the beasts. What of fear, then? You were...frightened?","TEXT_STMBDR601_04586_OMEGA_000_180<tab>眷属ではない？
では、獣に対抗する能力がなかったと……
「恐怖」や「不安」を感じたというのですか？","","False","0x000000BB","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_181<tab>Yes, I was frightened! I just hid and hoped they wouldn't find me! At least until <var 08 E905 ((she)) ((he)) /var> told me it was safe to come out.","TEXT_STMBDR601_04586_HANNISHBOYB_000_181<tab>そ、そうだよ……だからずっと隠れてたんだ。
<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>に声をかけてもらう、少し前までさ。","","False","0x000000BC","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_182<tab>I still see Varshahn around from time to time, you know. They say he uses that body to scout places where his “Vrtra body” can't fit.","TEXT_STMBDR601_04586_HANNISHBOYB_000_182<tab>今でも、ヴァルシャンを見かけることはよくあるんだ。
ヴリトラ様が、視察に使ってるんだって。","","False","0x000000BD","",""
"","TEXT_STMBDR601_04586_HANNISHBOYB_000_183<tab>He even talked to me once, but it was just too strange hearing grown-up words coming from Varshahn's mouth...","TEXT_STMBDR601_04586_HANNISHBOYB_000_183<tab>一度、話しかけてくれたことがあるんだけど……
ヴァルシャンの顔なのに、大人みたいなこと言うから、
なんだかすごくドキドキしちゃってさ……。","","False","0x000000BE","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_190<tab><sigh>","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_190<tab>はぁ……。","","False","0x000000BF","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_191<tab><sigh> Hm? Are you a traveler? Please, if you have a moment, I could use an outsider's perspective.","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_191<tab>はぁ……あんた旅人さんか？
ちょうどいいや、俺の話を聞いてくれよ。","","False","0x000000C0","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_192<tab>You see, I was one of those who sought to escape the madness plaguing the world by fleeing to the moon. Not that we ever went, in the end...","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_192<tab>俺は先の終末騒動のとき、
ラザハンを離れて月へ逃げることを選んだ。
まあ、たどり着けなかったんだけどな。","","False","0x000000C1","",""
