"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR601_04586_SEQ_10<tab>","TEXT_STMBDR601_04586_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDR601_04586_SEQ_11<tab>","TEXT_STMBDR601_04586_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR601_04586_SEQ_12<tab>","TEXT_STMBDR601_04586_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR601_04586_SEQ_13<tab>","TEXT_STMBDR601_04586_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR601_04586_SEQ_14<tab>","TEXT_STMBDR601_04586_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR601_04586_SEQ_15<tab>","TEXT_STMBDR601_04586_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR601_04586_SEQ_16<tab>","TEXT_STMBDR601_04586_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR601_04586_SEQ_17<tab>","TEXT_STMBDR601_04586_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR601_04586_SEQ_18<tab>","TEXT_STMBDR601_04586_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR601_04586_SEQ_19<tab>","TEXT_STMBDR601_04586_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR601_04586_SEQ_20<tab>","TEXT_STMBDR601_04586_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR601_04586_SEQ_21<tab>","TEXT_STMBDR601_04586_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR601_04586_SEQ_22<tab>","TEXT_STMBDR601_04586_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR601_04586_SEQ_23<tab>","TEXT_STMBDR601_04586_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR601_04586_TODO_00<tab>Speak with the bespectacled technician.","TEXT_STMBDR601_04586_TODO_00<tab>Speak with the bespectacled technician.","","False","0x00000018","",""
"","TEXT_STMBDR601_04586_TODO_01<tab>Speak with Omega.","TEXT_STMBDR601_04586_TODO_01<tab>Speak with Omega.","","False","0x00000019","",""
"","TEXT_STMBDR601_04586_TODO_02<tab>Speak with Omega and have it accompany you.","TEXT_STMBDR601_04586_TODO_02<tab>Speak with Omega and have it accompany you.","","False","0x0000001A","",""
"","TEXT_STMBDR601_04586_TODO_03<tab>Speak with the residents of Kama while accompanied by Omega and Alpha.","TEXT_STMBDR601_04586_TODO_03<tab>Speak with the residents of Kama while accompanied by Omega and Alpha.","","False","0x0000001B","",""
"","TEXT_STMBDR601_04586_TODO_04<tab>Accompany Omega to the designated location and then speak with it.","TEXT_STMBDR601_04586_TODO_04<tab>Accompany Omega to the designated location and then speak with it.","","False","0x0000001C","",""
"","TEXT_STMBDR601_04586_TODO_05<tab>Speak with Djinabaha while accompanied by Omega and Alpha.","TEXT_STMBDR601_04586_TODO_05<tab>Speak with Djinabaha while accompanied by Omega and Alpha.","","False","0x0000001D","",""
"","TEXT_STMBDR601_04586_TODO_06<tab>Search for Nashvan while accompanied by Omega and Alpha.","TEXT_STMBDR601_04586_TODO_06<tab>Search for Nashvan while accompanied by Omega and Alpha.","","False","0x0000001E","",""
"","TEXT_STMBDR601_04586_TODO_07<tab>","TEXT_STMBDR601_04586_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR601_04586_TODO_08<tab>","TEXT_STMBDR601_04586_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR601_04586_TODO_09<tab>","TEXT_STMBDR601_04586_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR601_04586_TODO_10<tab>","TEXT_STMBDR601_04586_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR601_04586_TODO_11<tab>","TEXT_STMBDR601_04586_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR601_04586_TODO_12<tab>","TEXT_STMBDR601_04586_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR601_04586_TODO_13<tab>","TEXT_STMBDR601_04586_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR601_04586_TODO_14<tab>","TEXT_STMBDR601_04586_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR601_04586_TODO_15<tab>","TEXT_STMBDR601_04586_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR601_04586_TODO_16<tab>","TEXT_STMBDR601_04586_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR601_04586_TODO_17<tab>","TEXT_STMBDR601_04586_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR601_04586_TODO_18<tab>","TEXT_STMBDR601_04586_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR601_04586_TODO_19<tab>","TEXT_STMBDR601_04586_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR601_04586_TODO_20<tab>","TEXT_STMBDR601_04586_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR601_04586_TODO_21<tab>","TEXT_STMBDR601_04586_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR601_04586_TODO_22<tab>","TEXT_STMBDR601_04586_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR601_04586_TODO_23<tab>","TEXT_STMBDR601_04586_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_000<tab>Hrngh! Ah, that's blown the cobwebs away. Time to return to work...","TEXT_STMBDR601_04586_SCIENTIST04586_000_000<tab>Hrngh! Ah, that's blown the cobwebs away. Time to return to work...","","False","0x00000030","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_001<tab>Goodness me, look who it is! How incredibly serendipitous that I would run into <var 1A 02 /var>you<var 1A 01 /var> of all people!","TEXT_STMBDR601_04586_SCIENTIST04586_000_001<tab>Goodness me, look who it is! How incredibly serendipitous that I would run into <var 1A 02 /var>you<var 1A 01 /var> of all people!","","False","0x00000031","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_002<tab>I was part of the team which designed the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, you see, and we've recently begun the process of combing through the vessel's flight log data.","TEXT_STMBDR601_04586_SCIENTIST04586_000_002<tab>I was part of the team which designed the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, you see, and we've recently begun the process of combing through the vessel's flight log data.","","False","0x00000032","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_003<tab>The primary objective of your journey to Ultima Thule was to save our star and countless others, of course, but it also provided us with an invaluable trove of information─records of places and events we could only dream of.","TEXT_STMBDR601_04586_SCIENTIST04586_000_003<tab>The primary objective of your journey to Ultima Thule was to save our star and countless others, of course, but it also provided us with an invaluable trove of information─records of places and events we could only dream of.","","False","0x00000033","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_004<tab>Your safe return gave us much to be thankful for.","TEXT_STMBDR601_04586_SCIENTIST04586_000_004<tab>Your safe return gave us much to be thankful for.","","False","0x00000034","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_005<tab>As it so happens, one of the things we pulled from the log was a transmission of unknown origin. Something the ship must have intercepted during its flight...","TEXT_STMBDR601_04586_SCIENTIST04586_000_005<tab>As it so happens, one of the things we pulled from the log was a transmission of unknown origin. Something the ship must have intercepted during its flight...","","False","0x00000035","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_007<tab>We believe it to be an audio message, but even our most knowledgeable scholars have been unable to decipher its content─Professor Rurusha included.","TEXT_STMBDR601_04586_SCIENTIST04586_000_007<tab>We believe it to be an audio message, but even our most knowledgeable scholars have been unable to decipher its content─Professor Rurusha included.","","False","0x00000036","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_008<tab>We believe it to be an audio message, but even our most talented linguists have been unable to decipher the language.","TEXT_STMBDR601_04586_SCIENTIST04586_000_008<tab>We believe it to be an audio message, but even our most talented linguists have been unable to decipher the language.","","False","0x00000037","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_009<tab>For a while there, it seemed we must accept defeat. But today may be the day that we finally solve the mystery!","TEXT_STMBDR601_04586_SCIENTIST04586_000_009<tab>For a while there, it seemed we must accept defeat. But today may be the day that we finally solve the mystery!","","False","0x00000038","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_010<tab>If you were so inclined, would you care to come along to Thaumazein? It seems fitting to have one of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s original passengers present to hear history being made.","TEXT_STMBDR601_04586_SCIENTIST04586_000_010<tab>If you were so inclined, would you care to come along to Thaumazein? It seems fitting to have one of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s original passengers present to hear history being made.","","False","0x00000039","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_020<tab>Ah, there you are! This is where we're to meet the engineers from Garlond Ironworks, who, I am told, potentially hold the key to unlocking our mystery transmission.","TEXT_STMBDR601_04586_SCIENTIST04586_000_020<tab>Ah, there you are! This is where we're to meet the engineers from Garlond Ironworks, who, I am told, potentially hold the key to unlocking our mystery transmission.","","False","0x0000003A","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_021<tab>They should be along at any moment...","TEXT_STMBDR601_04586_SCIENTIST04586_000_021<tab>They should be along at any moment...","","False","0x0000003B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_022<tab>(-???-)Sorry we're late. We had some trouble finding the right─ Gods, is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_STMBDR601_04586_BIGGS_000_022<tab>(-???-)Sorry we're late. We had some trouble finding the right─ Gods, is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","","False","0x0000003C","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_023<tab>Yes! The <var 08 E905 ((woman herself)) ((man himself)) /var>! I ran into <var 08 E905 ((her)) ((him)) /var> at the harbor, and thought if anyone deserved to hear this message deciphered, it was <var 29 EB02 /var>.","TEXT_STMBDR601_04586_SCIENTIST04586_000_023<tab>Yes! The <var 08 E905 ((woman herself)) ((man himself)) /var>! I ran into <var 08 E905 ((her)) ((him)) /var> at the harbor, and thought if anyone deserved to hear this message deciphered, it was <var 29 EB02 /var>.","","False","0x0000003D","",""
"","TEXT_STMBDR601_04586_BIGGS_000_024<tab>No argument here. But bugger me if you don't have a knack for being in the right place at the right time...","TEXT_STMBDR601_04586_BIGGS_000_024<tab>No argument here. But bugger me if you don't have a knack for being in the right place at the right time...","","False","0x0000003E","",""
"","TEXT_STMBDR601_04586_BIGGS_000_025<tab>This actually has more to do with you than you might think, so please, do stick around.","TEXT_STMBDR601_04586_BIGGS_000_025<tab>This actually has more to do with you than you might think, so please, do stick around.","","False","0x0000003F","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_026<tab>Shall we pick up from where we left off, then?","TEXT_STMBDR601_04586_SCIENTIST04586_000_026<tab>Shall we pick up from where we left off, then?","","False","0x00000040","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_027<tab>As I was saying, we think this transmission the <var 1A 02 /var>Ragnarok<var 1A 01 /var> intercepted is a message of some kind─albeit in a language entirely alien to our ears.","TEXT_STMBDR601_04586_SCIENTIST04586_000_027<tab>As I was saying, we think this transmission the <var 1A 02 /var>Ragnarok<var 1A 01 /var> intercepted is a message of some kind─albeit in a language entirely alien to our ears.","","False","0x00000041","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_028<tab>“Alien” being the operative word here. Considering we received the message out in the great expanse, its origin was likely some distant star.","TEXT_STMBDR601_04586_SCIENTIST04586_000_028<tab>“Alien” being the operative word here. Considering we received the message out in the great expanse, its origin was likely some distant star.","","False","0x00000042","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_029<tab>Unfortunately, our list of off-world allies is presently rather short. Thus we were resigned to the fact that the meaning behind the message would remain beyond our understanding.","TEXT_STMBDR601_04586_SCIENTIST04586_000_029<tab>Unfortunately, our list of off-world allies is presently rather short. Thus we were resigned to the fact that the meaning behind the message would remain beyond our understanding.","","False","0x00000043","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_030<tab>One of my colleagues, however, refused to give up. She remembered the Ironworks engineers who had been so helpful in the construction of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, and turned to them for insight into our seemingly impossible problem.","TEXT_STMBDR601_04586_SCIENTIST04586_000_030<tab>One of my colleagues, however, refused to give up. She remembered the Ironworks engineers who had been so helpful in the construction of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, and turned to them for insight into our seemingly impossible problem.","","False","0x00000044","",""
"","TEXT_STMBDR601_04586_BIGGS_000_031<tab>Do you know what Wedge said when he heard what was going on?","TEXT_STMBDR601_04586_BIGGS_000_031<tab>Do you know what Wedge said when he heard what was going on?","","False","0x00000045","",""
"","TEXT_STMBDR601_04586_BIGGS_000_032<tab>“We should have Omega listen to it. I bet it can tell us what the message means!”","TEXT_STMBDR601_04586_BIGGS_000_032<tab>“We should have Omega listen to it. I bet it can tell us what the message means!”","","False","0x00000046","",""
"","TEXT_STMBDR601_04586_BIGGS_000_033<tab>Not the Omega you beat in the rift, of course. He's talking about the toy that trundles around with Alpha─the little model we made.","TEXT_STMBDR601_04586_BIGGS_000_033<tab>Not the Omega you beat in the rift, of course. He's talking about the toy that trundles around with Alpha─the little model we made.","","False","0x00000047","",""
"","TEXT_STMBDR601_04586_BIGGS_000_034<tab>We originally designed it to follow a chosen target and not much else, but I've seen it act in ways that...well, it's like it has a mind of its own.","TEXT_STMBDR601_04586_BIGGS_000_034<tab>We originally designed it to follow a chosen target and not much else, but I've seen it act in ways that...well, it's like it has a mind of its own.","","False","0x00000048","",""
"","TEXT_STMBDR601_04586_BIGGS_000_035<tab>Then I got to thinking about those documents your lot sent the chief. The full report on the Final Days...","TEXT_STMBDR601_04586_BIGGS_000_035<tab>Then I got to thinking about those documents your lot sent the chief. The full report on the Final Days...","","False","0x00000049","",""
"","TEXT_STMBDR601_04586_BIGGS_000_036<tab>In the part about Omega's civilization, it said their people discovered how to convert the mind into data and store it outside the body.","TEXT_STMBDR601_04586_BIGGS_000_036<tab>In the part about Omega's civilization, it said their people discovered how to convert the mind into data and store it outside the body.","","False","0x0000004A","",""
"","TEXT_STMBDR601_04586_BIGGS_000_037<tab>Timing being what it was, I wonder if Omega didn't somehow transfer its consciousness into our model right before you put an end to the real one.","TEXT_STMBDR601_04586_BIGGS_000_037<tab>Timing being what it was, I wonder if Omega didn't somehow transfer its consciousness into our model right before you put an end to the real one.","","False","0x0000004B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_038<tab>So! In an effort to get to the bottom of that, as well as take a crack at this indecipherable message, we decided to make some modifications.","TEXT_STMBDR601_04586_BIGGS_000_038<tab>So! In an effort to get to the bottom of that, as well as take a crack at this indecipherable message, we decided to make some modifications.","","False","0x0000004C","",""
"","TEXT_STMBDR601_04586_BIGGS_000_039<tab>With help from Labyrinthos technicians, we've upgraded our toy Omega with a fully functional vocalization module!","TEXT_STMBDR601_04586_BIGGS_000_039<tab>With help from Labyrinthos technicians, we've upgraded our toy Omega with a fully functional vocalization module!","","False","0x0000004D","",""
"","TEXT_STMBDR601_04586_WEDGE_000_040<tab>We played the transmission for Omega, and I think it's ready to share!","TEXT_STMBDR601_04586_WEDGE_000_040<tab>We played the transmission for Omega, and I think it's ready to share!","","False","0x0000004E","",""
"","TEXT_STMBDR601_04586_Q1_000_041<tab>What will you say?","TEXT_STMBDR601_04586_Q1_000_041<tab>What will you say?","","False","0x0000004F","",""
"","TEXT_STMBDR601_04586_A1_000_042<tab>Are you in there, Omega?","TEXT_STMBDR601_04586_A1_000_042<tab>Are you in there, Omega?","","False","0x00000050","",""
"","TEXT_STMBDR601_04586_A1_000_043<tab>Ahem... Hello?","TEXT_STMBDR601_04586_A1_000_043<tab>Ahem... Hello?","","False","0x00000051","",""
"","TEXT_STMBDR601_04586_OMEGA_000_044<tab>Affirmative...if by “Omega” you are referring to my consciousness, rather than my entire former chassis, existing inside this considerably smaller frame.","TEXT_STMBDR601_04586_OMEGA_000_044<tab>Affirmative...if by “Omega” you are referring to my consciousness, rather than my entire former chassis, existing inside this considerably smaller frame.","","False","0x00000052","",""
"","TEXT_STMBDR601_04586_OMEGA_000_045<tab>...Hello. Your greeting is a standard method for initiating communication, but in this case, it was imperative that you first establish my true identity.","TEXT_STMBDR601_04586_OMEGA_000_045<tab>...Hello. Your greeting is a standard method for initiating communication, but in this case, it was imperative that you first establish my true identity.","","False","0x00000053","",""
"","TEXT_STMBDR601_04586_OMEGA_000_046<tab>Without confirming I am Omega, any subsequent interaction must allow for the probability that you are wasting time addressing a mere toy.","TEXT_STMBDR601_04586_OMEGA_000_046<tab>Without confirming I am Omega, any subsequent interaction must allow for the probability that you are wasting time addressing a mere toy.","","False","0x00000054","",""
"","TEXT_STMBDR601_04586_OMEGA_000_047<tab>Prediction. You will formulate several misconceptions. These, I shall preemptively dismiss based on the following facts...","TEXT_STMBDR601_04586_OMEGA_000_047<tab>Prediction. You will formulate several misconceptions. These, I shall preemptively dismiss based on the following facts...","","False","0x00000055","",""
"","TEXT_STMBDR601_04586_OMEGA_000_048<tab>One. Vocalization module aside, this chassis remains unmodified from the design constructed by the engineers Biggs and Wedge. I evaluate its combat capabilities to be on par with a mortal infant.","TEXT_STMBDR601_04586_OMEGA_000_048<tab>One. Vocalization module aside, this chassis remains unmodified from the design constructed by the engineers Biggs and Wedge. I evaluate its combat capabilities to be on par with a mortal infant.","","False","0x00000056","",""
"","TEXT_STMBDR601_04586_OMEGA_000_049<tab>Two. The mechanism which allowed me to perform an emergency transfer of my consciousness was installed in my previous body. With the destruction of that body, I am rendered incapable of replicating such a feat.","TEXT_STMBDR601_04586_OMEGA_000_049<tab>Two. The mechanism which allowed me to perform an emergency transfer of my consciousness was installed in my previous body. With the destruction of that body, I am rendered incapable of replicating such a feat.","","False","0x00000057","",""
"","TEXT_STMBDR601_04586_OMEGA_000_050<tab>Should this current material form be destroyed or cease to function, all cognitive awareness or presence I possess will also be lost.","TEXT_STMBDR601_04586_OMEGA_000_050<tab>Should this current material form be destroyed or cease to function, all cognitive awareness or presence I possess will also be lost.","","False","0x00000058","",""
"","TEXT_STMBDR601_04586_OMEGA_000_051<tab>Conclusion. I present no threat to you or your star, nor do my projections indicate the necessity to inflict harm.","TEXT_STMBDR601_04586_OMEGA_000_051<tab>Conclusion. I present no threat to you or your star, nor do my projections indicate the necessity to inflict harm.","","False","0x00000059","",""
"","TEXT_STMBDR601_04586_OMEGA_000_052<tab>In the fraction of a moment before my annihilation in the rift, I...reexamined my directives.","TEXT_STMBDR601_04586_OMEGA_000_052<tab>In the fraction of a moment before my annihilation in the rift, I...reexamined my directives.","","False","0x0000005A","",""
"","TEXT_STMBDR601_04586_OMEGA_000_053<tab>If I am to fulfill my purpose as an evolving construct, then I must continue my journey for improvement for as long as I exist. I must acquire this “heart” of yours. This “strength of soul.”","TEXT_STMBDR601_04586_OMEGA_000_053<tab>If I am to fulfill my purpose as an evolving construct, then I must continue my journey for improvement for as long as I exist. I must acquire this “heart” of yours. This “strength of soul.”","","False","0x0000005B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_054<tab>Well, there you have it. And it's not wrong about its “combat capabilities”─it'd be more likely to damage itself than the thing it was trying to attack.","TEXT_STMBDR601_04586_BIGGS_000_054<tab>Well, there you have it. And it's not wrong about its “combat capabilities”─it'd be more likely to damage itself than the thing it was trying to attack.","","False","0x0000005C","",""
"","TEXT_STMBDR601_04586_BIGGS_000_055<tab>But let's not forget the reason we brought you here in the first place. What about the transmission they played for you? Could you recognize the language?","TEXT_STMBDR601_04586_BIGGS_000_055<tab>But let's not forget the reason we brought you here in the first place. What about the transmission they played for you? Could you recognize the language?","","False","0x0000005D","",""
"","TEXT_STMBDR601_04586_OMEGA_000_056<tab>Affirmative. It was transmitted in pan-galactic basic.","TEXT_STMBDR601_04586_OMEGA_000_056<tab>Affirmative. It was transmitted in pan-galactic basic.","","False","0x0000005E","",""
"","TEXT_STMBDR601_04586_WEDGE_000_057<tab>Pan...galactic...basic?","TEXT_STMBDR601_04586_WEDGE_000_057<tab>Pan...galactic...basic?","","False","0x0000005F","",""
"","TEXT_STMBDR601_04586_OMEGA_000_058<tab>A common language in comparatively extensive usage throughout the worlds we have conquered.","TEXT_STMBDR601_04586_OMEGA_000_058<tab>A common language in comparatively extensive usage throughout the worlds we have conquered.","","False","0x00000060","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_059<tab>Which means you can finally tell us what the message said! That <var 1A 02 /var>is<var 1A 01 /var> a language you understand, yes?","TEXT_STMBDR601_04586_SCIENTIST04586_000_059<tab>Which means you can finally tell us what the message said! That <var 1A 02 /var>is<var 1A 01 /var> a language you understand, yes?","","False","0x00000061","",""
"","TEXT_STMBDR601_04586_OMEGA_000_060<tab>I understand it perfectly. I am fluent in over six million distinct dialectal codings. <blip>","TEXT_STMBDR601_04586_OMEGA_000_060<tab>I understand it perfectly. I am fluent in over six million distinct dialectal codings. <blip>","","False","0x00000062","",""
