"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR601_04586_TODO_10<tab>","TEXT_STMBDR601_04586_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR601_04586_TODO_11<tab>","TEXT_STMBDR601_04586_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR601_04586_TODO_12<tab>","TEXT_STMBDR601_04586_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR601_04586_TODO_13<tab>","TEXT_STMBDR601_04586_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR601_04586_TODO_14<tab>","TEXT_STMBDR601_04586_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR601_04586_TODO_15<tab>","TEXT_STMBDR601_04586_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR601_04586_TODO_16<tab>","TEXT_STMBDR601_04586_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR601_04586_TODO_17<tab>","TEXT_STMBDR601_04586_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR601_04586_TODO_18<tab>","TEXT_STMBDR601_04586_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR601_04586_TODO_19<tab>","TEXT_STMBDR601_04586_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR601_04586_TODO_20<tab>","TEXT_STMBDR601_04586_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR601_04586_TODO_21<tab>","TEXT_STMBDR601_04586_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR601_04586_TODO_22<tab>","TEXT_STMBDR601_04586_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR601_04586_TODO_23<tab>","TEXT_STMBDR601_04586_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_000<tab>Hrngh! Ah, that's blown the cobwebs away. Time to return to work...","TEXT_STMBDR601_04586_SCIENTIST04586_000_000<tab>Hach! Das pustet das Hirn einmal gut durch. Zeit, zurück an die Arbeit zu gehen<var 1D /var>...","","False","0x00000030","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_001<tab>Goodness me, look who it is! How incredibly serendipitous that I would run into <var 1A 02 /var>you<var 1A 01 /var> of all people!","TEXT_STMBDR601_04586_SCIENTIST04586_000_001<tab>Du meine Güte, wen haben wir denn da? Welch ein Glücksfall, dass ich ausgerechnet <var 1A 02 /var>dich<var 1A 01 /var> hier antreffe!","","False","0x00000031","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_002<tab>I was part of the team which designed the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, you see, and we've recently begun the process of combing through the vessel's flight log data.","TEXT_STMBDR601_04586_SCIENTIST04586_000_002<tab>Ich gehörte nämlich zu dem Team, dass die <var 1A 02 /var>Ragnarök<var 1A 01 /var> entworfen hat, und wir haben kürzlich damit begonnen, uns durch die Aufzeichnungen der Flugdaten des Schiffs zu arbeiten.","","False","0x00000032","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_003<tab>The primary objective of your journey to Ultima Thule was to save our star and countless others, of course, but it also provided us with an invaluable trove of information─records of places and events we could only dream of.","TEXT_STMBDR601_04586_SCIENTIST04586_000_003<tab>Das primäre Ziel deiner Reise nach Ultima Thule war natürlich die Rettung unseres Planeten und unzähliger anderer, aber sie hat uns auch mit unschätzbar wertvollen Informationen versorgt<var 1D /var>- Aufzeichnungen von Orten und Ereignissen, von denen wir zuvor nur träumen konnten.","","False","0x00000033","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_004<tab>Your safe return gave us much to be thankful for.","TEXT_STMBDR601_04586_SCIENTIST04586_000_004<tab>Deiner sicheren Rückkehr haben wir viel zu verdanken.","","False","0x00000034","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_005<tab>As it so happens, one of the things we pulled from the log was a transmission of unknown origin. Something the ship must have intercepted during its flight...","TEXT_STMBDR601_04586_SCIENTIST04586_000_005<tab>Und jetzt wird es spannend: In diesen Aufzeichnungen haben wir eine Übertragung unbekannter Herkunft entdeckt! Das Schiff muss sie während des Fluges abgefangen haben<var 1D /var>...","","False","0x00000035","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_007<tab>We believe it to be an audio message, but even our most knowledgeable scholars have been unable to decipher its content─Professor Rurusha included.","TEXT_STMBDR601_04586_SCIENTIST04586_000_007<tab>Wir glauben, dass es sich dabei um eine Sprachnachricht handelt, doch selbst unsere besten Gelehrten konnten ihren Inhalt nicht entschlüsseln<var 1D /var>- nicht einmal Professorin Rurusha.","","False","0x00000036","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_008<tab>We believe it to be an audio message, but even our most talented linguists have been unable to decipher the language.","TEXT_STMBDR601_04586_SCIENTIST04586_000_008<tab>Wir glauben, dass es sich dabei um eine Sprachnachricht handelt, doch selbst unsere talentiertesten Linguisten konnten ihren Inhalt nicht entschlüsseln.","","False","0x00000037","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_009<tab>For a while there, it seemed we must accept defeat. But today may be the day that we finally solve the mystery!","TEXT_STMBDR601_04586_SCIENTIST04586_000_009<tab>Es schien, als müssten wir unsere Niederlage akzeptieren<var 1D /var>... bis heute! Heute könnte der Tag sein, an dem wir dieses Rätsel endlich lösen.","","False","0x00000038","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_010<tab>If you were so inclined, would you care to come along to Thaumazein? It seems fitting to have one of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s original passengers present to hear history being made.","TEXT_STMBDR601_04586_SCIENTIST04586_000_010<tab>Würdest du mich wohl nach Thaumazein begleiten? Es wäre nur angemessen, wenn einer der ursprünglichen Passagiere der <var 1A 02 /var>Ragnarök<var 1A 01 /var> bei diesem historischen Moment anwesend ist.","","False","0x00000039","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_020<tab>Ah, there you are! This is where we're to meet the engineers from Garlond Ironworks, who, I am told, potentially hold the key to unlocking our mystery transmission.","TEXT_STMBDR601_04586_SCIENTIST04586_000_020<tab>Ah, da bist du ja! Hier werden wir die Techniker der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke treffen, die angeblich in der Lage sein sollen, unsere mysteriöse Übertragung zu entschlüsseln.","","False","0x0000003A","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_021<tab>They should be along at any moment...","TEXT_STMBDR601_04586_SCIENTIST04586_000_021<tab>Sie sollten jeden Moment hier sein<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_022<tab>(-???-)Sorry we're late. We had some trouble finding the right─ Gods, is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_STMBDR601_04586_BIGGS_000_022<tab>(-???-)Tut mir leid, dass wir spät dran sind. Wir hatten Schwie<var 16 /var>rig<var 16 /var>keiten, die richti... Bei den Zwölf, bist du das, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003C","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_023<tab>Yes! The <var 08 E905 ((woman herself)) ((man himself)) /var>! I ran into <var 08 E905 ((her)) ((him)) /var> at the harbor, and thought if anyone deserved to hear this message deciphered, it was <var 29 EB02 /var>.","TEXT_STMBDR601_04586_SCIENTIST04586_000_023<tab>Ja! Das ist <var 08 E905 ((sie)) ((er)) /var>! Ich habe <var 08 E905 ((sie)) ((ihn)) /var> zufällig am Hafen getroffen und dachte, dass wenn jemand es verdient, diese entschlüsselte Nachricht zu hören, dann ist das <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x0000003D","",""
"","TEXT_STMBDR601_04586_BIGGS_000_024<tab>No argument here. But bugger me if you don't have a knack for being in the right place at the right time...","TEXT_STMBDR601_04586_BIGGS_000_024<tab>Das sehe ich auch so. Du hast wahrlich ein Talent dafür, zur richtigen Zeit am richtigen Ort zu sein<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_STMBDR601_04586_BIGGS_000_025<tab>This actually has more to do with you than you might think, so please, do stick around.","TEXT_STMBDR601_04586_BIGGS_000_025<tab>Diese Geschichte hat tatsächlich mehr mit dir zu tun, als du vielleicht denkst, also bleib bitte hier.","","False","0x0000003F","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_026<tab>Shall we pick up from where we left off, then?","TEXT_STMBDR601_04586_SCIENTIST04586_000_026<tab>Sollen wir dann dort weitermachen, wo wir aufgehört haben?","","False","0x00000040","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_027<tab>As I was saying, we think this transmission the <var 1A 02 /var>Ragnarok<var 1A 01 /var> intercepted is a message of some kind─albeit in a language entirely alien to our ears.","TEXT_STMBDR601_04586_SCIENTIST04586_000_027<tab>Wie ich bereits sagte, glauben wir, dass diese von der <var 1A 02 /var>Ragnarök<var 1A 01 /var> abgefangene Übertragung eine Art Nachricht ist<var 1D /var>- allerdings ist sie in einer Sprache verfasst, die uns gänzlich unbekannt ist.","","False","0x00000041","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_028<tab>“Alien” being the operative word here. Considering we received the message out in the great expanse, its origin was likely some distant star.","TEXT_STMBDR601_04586_SCIENTIST04586_000_028<tab>Das sollte uns jedoch nicht weiter verwundern. Immerhin haben wir die Nachricht weit draußen im Sternenmeer empfangen, daher stammt sie vermutlich von einem fernen Planeten.","","False","0x00000042","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_029<tab>Unfortunately, our list of off-world allies is presently rather short. Thus we were resigned to the fact that the meaning behind the message would remain beyond our understanding.","TEXT_STMBDR601_04586_SCIENTIST04586_000_029<tab>Leider ist unsere Liste von Verbündeten auf anderen Planeten jedoch recht kurz. Daher hatten wir uns bereits mit der Tatsache abgefunden, dass die Ent<var 16 /var>schlüs<var 16 /var>se<var 16 /var>lung dieser Nachricht wohl jenseits unserer Möglichkeiten liegen würde.","","False","0x00000043","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_030<tab>One of my colleagues, however, refused to give up. She remembered the Ironworks engineers who had been so helpful in the construction of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, and turned to them for insight into our seemingly impossible problem.","TEXT_STMBDR601_04586_SCIENTIST04586_000_030<tab>Eine meiner Kolleginnen weigerte sich jedoch, aufzugeben. Sie erinnerte sich an die Techniker der Metallwerke, die so tatkräftig bei der Konstruktion der <var 1A 02 /var>Ragnarök<var 1A 01 /var> geholfen haben, und wandte sich an sie, um uns bei unserem scheinbar unlösbaren Problem zu helfen.","","False","0x00000044","",""
"","TEXT_STMBDR601_04586_BIGGS_000_031<tab>Do you know what Wedge said when he heard what was going on?","TEXT_STMBDR601_04586_BIGGS_000_031<tab>Weißt du, was Wedge sagte, als er von dieser mysteriösen Übertragung hörte?","","False","0x00000045","",""
"","TEXT_STMBDR601_04586_BIGGS_000_032<tab>“We should have Omega listen to it. I bet it can tell us what the message means!”","TEXT_STMBDR601_04586_BIGGS_000_032<tab>„Wir sollten sie einmal Omega vorspielen. Ich wette, sie kann uns sagen, was sie bedeutet!“","","False","0x00000046","",""
"","TEXT_STMBDR601_04586_BIGGS_000_033<tab>Not the Omega you beat in the rift, of course. He's talking about the toy that trundles around with Alpha─the little model we made.","TEXT_STMBDR601_04586_BIGGS_000_033<tab>Natürlich nicht die Omega, die du im Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss besiegt hast. Er redet von dem Spielzeug, das Alpha hinterhertrottet<var 1D /var>- das kleine Modell, das wir angefertigt haben.","","False","0x00000047","",""
"","TEXT_STMBDR601_04586_BIGGS_000_034<tab>We originally designed it to follow a chosen target and not much else, but I've seen it act in ways that...well, it's like it has a mind of its own.","TEXT_STMBDR601_04586_BIGGS_000_034<tab>Ursprünglich haben wir es so entworfen, dass es lediglich einem bestimmten Ziel folgt, aber ich habe gesehen, wie es sich äußerst seltsam verhält<var 1D /var>... als hätte es einen eigenen Willen.","","False","0x00000048","",""
"","TEXT_STMBDR601_04586_BIGGS_000_035<tab>Then I got to thinking about those documents your lot sent the chief. The full report on the Final Days...","TEXT_STMBDR601_04586_BIGGS_000_035<tab>Dann kamen mir diese Dokumente in den Sinn, die ihr dem Chef geschickt habt. Der vollständige Bericht zu den Letzten Tagen<var 1D /var>...","","False","0x00000049","",""
"","TEXT_STMBDR601_04586_BIGGS_000_036<tab>In the part about Omega's civilization, it said their people discovered how to convert the mind into data and store it outside the body.","TEXT_STMBDR601_04586_BIGGS_000_036<tab>In dem Teil über Omegas Zivilisation hieß es, dass sie einen Weg entdeckt hätten, ihr Bewusstsein in Daten zu übertragen und unabhängig von ihrem Körper zu transferieren.","","False","0x0000004A","",""
"","TEXT_STMBDR601_04586_BIGGS_000_037<tab>Timing being what it was, I wonder if Omega didn't somehow transfer its consciousness into our model right before you put an end to the real one.","TEXT_STMBDR601_04586_BIGGS_000_037<tab>Ich frage mich, ob es Omega nicht irgendwie gelungen sein könnte, ihr Bewusstsein in unser Modell zu übertragen, bevor du das Original bezwungen hast.","","False","0x0000004B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_038<tab>So! In an effort to get to the bottom of that, as well as take a crack at this indecipherable message, we decided to make some modifications.","TEXT_STMBDR601_04586_BIGGS_000_038<tab>Um der Sache auf den Grund zu gehen und die nicht zu entschlüsselnde Nachricht zu knacken, haben wir uns entschlossen, ein paar Modifikationen vorzunehmen.","","False","0x0000004C","",""
"","TEXT_STMBDR601_04586_BIGGS_000_039<tab>With help from Labyrinthos technicians, we've upgraded our toy Omega with a fully functional vocalization module!","TEXT_STMBDR601_04586_BIGGS_000_039<tab>Mithilfe der Techniker des Labyrinthos haben wir unsere Spielzeug-Omega mit einem voll funktionstüchtigen Sprachmodul ausgestattet!","","False","0x0000004D","",""
"","TEXT_STMBDR601_04586_WEDGE_000_040<tab>We played the transmission for Omega, and I think it's ready to share!","TEXT_STMBDR601_04586_WEDGE_000_040<tab>Hallöchen! Wir haben Omega die Übertragung vorgespielt und ich denke, sie kann uns etwas dazu sagen!","","False","0x0000004E","",""
"","TEXT_STMBDR601_04586_Q1_000_041<tab>What will you say?","TEXT_STMBDR601_04586_Q1_000_041<tab>Was möchtest du sagen?","","False","0x0000004F","",""
"","TEXT_STMBDR601_04586_A1_000_042<tab>Are you in there, Omega?","TEXT_STMBDR601_04586_A1_000_042<tab>Bist du da drin, Omega?","","False","0x00000050","",""
"","TEXT_STMBDR601_04586_A1_000_043<tab>Ahem... Hello?","TEXT_STMBDR601_04586_A1_000_043<tab>Ähm ... Hallo?","","False","0x00000051","",""
"","TEXT_STMBDR601_04586_OMEGA_000_044<tab>Affirmative...if by “Omega” you are referring to my consciousness, rather than my entire former chassis, existing inside this considerably smaller frame.","TEXT_STMBDR601_04586_OMEGA_000_044<tab>Positiv ... Sofern du mit „Omega“ mein Bewusstsein in dieser beträchtlich kleineren Form statt meines früheren Chassis meinst.","","False","0x00000052","",""
"","TEXT_STMBDR601_04586_OMEGA_000_045<tab>...Hello. Your greeting is a standard method for initiating communication, but in this case, it was imperative that you first establish my true identity.","TEXT_STMBDR601_04586_OMEGA_000_045<tab>... Hallo. Deine Begrüßung ist zwar eine Standardmethode zur Initiierung der Kommunikation, doch in diesem Fall wäre es wichtig, zunächst einmal meine wahre Identität festzustellen.","","False","0x00000053","",""
"","TEXT_STMBDR601_04586_OMEGA_000_046<tab>Without confirming I am Omega, any subsequent interaction must allow for the probability that you are wasting time addressing a mere toy.","TEXT_STMBDR601_04586_OMEGA_000_046<tab>Ohne die Bestätigung, dass ich Omega bin, wäre jede weitere Interaktion mit der Möglichkeit verbunden, dass du deine Zeit mit einem Spielzeug vergeudest.","","False","0x00000054","",""
"","TEXT_STMBDR601_04586_OMEGA_000_047<tab>Prediction. You will formulate several misconceptions. These, I shall preemptively dismiss based on the following facts...","TEXT_STMBDR601_04586_OMEGA_000_047<tab>Prognose >> Du wirst mehrere Fehlannahmen formulieren, die ich basierend auf den folgenden Fakten präventiv verwerfen muss.","","False","0x00000055","",""
