"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC802_01026_TODO_07<tab>Take the supply box to the pier.","TEXT_GAIUSC802_01026_TODO_07<tab><var 2B ((<var 32 ((EventItem)) 06F61E87E6020502 /var>)) /var> zum <var 32 ((EObj)) 06F61E8E15020402 /var> bringen","","False","0x0000001F","",""
"","TEXT_GAIUSC802_01026_TODO_08<tab>Speak with Dawson.","TEXT_GAIUSC802_01026_TODO_08<tab>Mit Dawson sprechen","","False","0x00000020","",""
"","TEXT_GAIUSC802_01026_TODO_09<tab>Report to Ururu Kogururu.","TEXT_GAIUSC802_01026_TODO_09<tab>Ururu Kogururu Bericht erstatten","","False","0x00000021","",""
"","TEXT_GAIUSC802_01026_TODO_10<tab>","TEXT_GAIUSC802_01026_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC802_01026_TODO_11<tab>","TEXT_GAIUSC802_01026_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC802_01026_TODO_12<tab>","TEXT_GAIUSC802_01026_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC802_01026_TODO_13<tab>","TEXT_GAIUSC802_01026_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC802_01026_TODO_14<tab>","TEXT_GAIUSC802_01026_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC802_01026_TODO_15<tab>","TEXT_GAIUSC802_01026_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC802_01026_TODO_16<tab>","TEXT_GAIUSC802_01026_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC802_01026_TODO_17<tab>","TEXT_GAIUSC802_01026_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC802_01026_TODO_18<tab>","TEXT_GAIUSC802_01026_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC802_01026_TODO_19<tab>","TEXT_GAIUSC802_01026_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC802_01026_TODO_20<tab>","TEXT_GAIUSC802_01026_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC802_01026_TODO_21<tab>","TEXT_GAIUSC802_01026_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC802_01026_TODO_22<tab>","TEXT_GAIUSC802_01026_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC802_01026_TODO_23<tab>","TEXT_GAIUSC802_01026_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_000<tab>I won't waste your time with niceties. As we speak, a ship is bound for Aleport, where it will reprovision.","TEXT_GAIUSC802_01026_FALKBRYDA_000_000<tab>Du bist zwar gerade erst angekommen, aber ich habe bereits einen Auftrag für dich.","","False","0x00000030","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_001<tab>The ship carries precious freight─crystals from the Isles of Umbra─which it is set to consign to Maelstrom couriers.","TEXT_GAIUSC802_01026_FALKBRYDA_000_001<tab>In Bierhafen legt bald ein Transportschiff an. An Bord hat es Kristalle, die auf den Phantominseln gefördert wurden. Ein Teil wandert sofort in unsere Depots, der andere Teil wird umgeladen und weiterverschifft. Zu diesem Zweck werden die Kristalle der Mahlstrom-Transporteinheit übergeben.","","False","0x00000031","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_002<tab>Yet loose lips have let the fishbacks gain wind of the plan.","TEXT_GAIUSC802_01026_FALKBRYDA_000_002<tab>Unseren Spionen ist aber zu Ohren gekommen, dass die Sahagin planen, sich der Kristalle habhaft zu machen.","","False","0x00000032","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_003<tab>Were these crystals to fall into Sahagin hands, it would bring them that much closer to reawakening Leviathan─a contingency we can ill abide.","TEXT_GAIUSC802_01026_FALKBRYDA_000_003<tab>Damit nicht genug: Sie planen, die Kristalle für ein Beschwörungsritual zu nutzen. Sie wollen den Primae Leviathan herbeirufen. Das müssen wir verhindern!","","False","0x00000033","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_004<tab>I ask that you see to the safety of the crystals. My subordinate, Ururu Kogururu, awaits you at Aleport.","TEXT_GAIUSC802_01026_FALKBRYDA_000_004<tab>Es ist unsere Aufgabe, dafür zu sorgen, dass die Kristalle reibungslos verladen werden können. Alle weiteren Einzelheiten wird dir mein Untergebener Zweiter Sturmbootsmann Ururu Kogururu in Bierhafen erklären.","","False","0x00000034","",""
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_010<tab>Ah, I take it you're the Scion they spoke of? I'd imagined someone more imposing. Nevertheless, the ship won't be in for some while.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_010<tab>Hallo, <var 08 E905 ((Große)) ((Großer)) /var>. Du bist also <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((den)) /var> der Bund der Morgenröte geschickt hat. Wollen wir doch mal sehen, was du drauf hast. Das Transportschiff ist noch nicht in Sicht, wird aber für bald erwartet.","","False","0x00000035","",""
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_011<tab>We'll need to load the ship as soon as she arrives, so as to lend no license to Sahagin interlopers. You'll do the most help at the pier.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_011<tab>Wir dürfen den Sahagin keine Gelegenheit geben, anzugreifen. Sobald das Schiff angelegt hat, muss die Fracht sofort verladen werden. Geh doch schon mal an den Steg und hilf dabei, die Waren fertig zu machen. Damit später alles ruckzuck geht.","","False","0x00000036","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_020<tab>And just who in Eorzea are you supposed to be!? They hired an adventurer? No one told me about an adventurer!","TEXT_GAIUSC802_01026_DAWSON_000_020<tab>Was willst du denn hier? Mach, dass du ... Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> mir helfen soll? A-haha, das hatte ich ja ganz vergessen.","","False","0x00000037","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_021<tab>Well, I suppose you might as well make yourself useful. Bring the supplies from the wharf to the pier so the ship can reprovision as soon as she docks. That should help.","TEXT_GAIUSC802_01026_DAWSON_000_021<tab>Sobald das Schiff anlegt, muss es seine Fracht so schnell wie möglich aufnehmen. Geh zum Pier und bring die Kisten, die dort stehen, hierher zum Steg. Na los!","","False","0x00000038","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_030<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_030<tab>荷物をA地点からB地点に運ぶ。一回目。","","False","0x00000039","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_031<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_031<tab>荷物をA地点からB地点に運ぶ。二回目。","","False","0x0000003A","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_032<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_032<tab>荷物をA地点からB地点に運ぶ。三回目。","","False","0x0000003B","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_030<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_030<tab>","","False","0x0000003C","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_031<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_031<tab>","","False","0x0000003D","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_032<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_032<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_040<tab>Well, well, you're a quick worker. I forgot my name...er, I forgot to tell you my name. The name's...Dawson. I oversee every crate that washes up and ships out of here.","TEXT_GAIUSC802_01026_DAWSON_000_040<tab>Danke, du warst mir eine große Hilfe. Hehe.<br>Übrigens, mein Name ist Dawson. Ich arbeite bei der Mealvaaner Zollbehörde und beaufsichtige die Verladung der Kristalle.","","False","0x0000003F","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_041<tab>Go back and let your Maelstrom masters know that this load is in shipshape! No more for you to do here, no sir!","TEXT_GAIUSC802_01026_DAWSON_000_041<tab>Hier wäre jetzt alles vorbereitet. Fehlt nur noch das Schiff. Sag doch dem Kleinen vom Mahlstrom, Guruguru oder wie er heißt, Bescheid, dass alles bereit ist, hm?","","False","0x00000040","",""
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_050<tab>Excellent. You've done all you can for now, just make sure you're prepared when it comes time for the ship to leave port.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_050<tab>Gute Arbeit, <var 29 EB02 /var>.<br>Du musst verstehen, wir sind alle etwas aufgeregt wegen dieser Sahagin. Man munkelt, dass sie einen Plan schmieden, der Verderben über das ganze Land bringen könnte. Aber wer weiß, ob etwas dran ist ... ","","False","0x00000041","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_060<tab>We'll want that ship in and out as quick as can be so we can stay one step ahead of any Sahagin raiders.","TEXT_GAIUSC802_01026_DAWSON_000_060<tab>Sobald das Schiff anlegt, muss die Fracht sofort verladen werden. Wir wollen den Sahagin keine Gelegenheit geben, ihre Flossen nach der Lieferung auszustrecken.","","False","0x00000042","",""
