"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC802_01026_SEQ_10<tab>Thanking you for your labor, Dawson bids you return to Ururu Kogururu and inform him that your work on the pier is done.","TEXT_GAIUSC802_01026_SEQ_10<tab>ドーソンに報告した。彼はメルヴァン税関公社の役人で、今回の任務における現場主任であるらしい。エールポートの黒渦団員「ウルツ・コグルツ少甲士」に報告しよう。","","False","0x0000000A","",""
"","TEXT_GAIUSC802_01026_SEQ_11<tab>The ship will need to be loaded immediately upon arrival. If you need make any preparations, the time is now.","TEXT_GAIUSC802_01026_SEQ_11<tab>貨物船が来たら、速やかに荷を積みこんで出港させる予定だという。なにがあってもいいように、今のうちに準備を整えておこう。","","False","0x0000000B","",""
"","TEXT_GAIUSC802_01026_SEQ_12<tab>","TEXT_GAIUSC802_01026_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC802_01026_SEQ_13<tab>","TEXT_GAIUSC802_01026_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC802_01026_SEQ_14<tab>","TEXT_GAIUSC802_01026_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC802_01026_SEQ_15<tab>","TEXT_GAIUSC802_01026_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC802_01026_SEQ_16<tab>","TEXT_GAIUSC802_01026_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC802_01026_SEQ_17<tab>","TEXT_GAIUSC802_01026_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC802_01026_SEQ_18<tab>","TEXT_GAIUSC802_01026_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC802_01026_SEQ_19<tab>","TEXT_GAIUSC802_01026_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC802_01026_SEQ_20<tab>","TEXT_GAIUSC802_01026_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC802_01026_SEQ_21<tab>","TEXT_GAIUSC802_01026_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC802_01026_SEQ_22<tab>","TEXT_GAIUSC802_01026_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC802_01026_SEQ_23<tab>","TEXT_GAIUSC802_01026_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC802_01026_TODO_00<tab>Speak with Ururu Kogururu at Aleport.","TEXT_GAIUSC802_01026_TODO_00<tab>エールポートのウルツ・コグルツ少甲士と話す","","False","0x00000018","",""
"","TEXT_GAIUSC802_01026_TODO_01<tab>Speak with Dawson.","TEXT_GAIUSC802_01026_TODO_01<tab>ドーソンと話す","","False","0x00000019","",""
"","TEXT_GAIUSC802_01026_TODO_02<tab>Obtain a supply box.","TEXT_GAIUSC802_01026_TODO_02<tab><var 28 ((EventItem)) F61E878D01 /var>を入手","","False","0x0000001A","",""
"","TEXT_GAIUSC802_01026_TODO_03<tab>Take the supply box to the pier.","TEXT_GAIUSC802_01026_TODO_03<tab><var 28 ((EventItem)) F61E878D01 /var>を<var 28 ((EObj)) F61E8E1501 /var>に運ぶ","","False","0x0000001B","",""
"","TEXT_GAIUSC802_01026_TODO_04<tab>Obtain a supply box.","TEXT_GAIUSC802_01026_TODO_04<tab><var 28 ((EventItem)) F61E87E501 /var>を入手","","False","0x0000001C","",""
"","TEXT_GAIUSC802_01026_TODO_05<tab>Take the supply box to the pier.","TEXT_GAIUSC802_01026_TODO_05<tab><var 28 ((EventItem)) F61E87E501 /var>を<var 28 ((EObj)) F61E8E1501 /var>に運ぶ","","False","0x0000001D","",""
"","TEXT_GAIUSC802_01026_TODO_06<tab>Obtain a supply box.","TEXT_GAIUSC802_01026_TODO_06<tab><var 28 ((EventItem)) F61E87E601 /var>を入手","","False","0x0000001E","",""
"","TEXT_GAIUSC802_01026_TODO_07<tab>Take the supply box to the pier.","TEXT_GAIUSC802_01026_TODO_07<tab><var 28 ((EventItem)) F61E87E601 /var>を<var 28 ((EObj)) F61E8E1501 /var>に運ぶ","","False","0x0000001F","",""
"","TEXT_GAIUSC802_01026_TODO_08<tab>Speak with Dawson.","TEXT_GAIUSC802_01026_TODO_08<tab>ドーソンと話す","","False","0x00000020","",""
"","TEXT_GAIUSC802_01026_TODO_09<tab>Report to Ururu Kogururu.","TEXT_GAIUSC802_01026_TODO_09<tab>ウルツ・コグルツ少甲士に報告","","False","0x00000021","",""
"","TEXT_GAIUSC802_01026_TODO_10<tab>","TEXT_GAIUSC802_01026_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC802_01026_TODO_11<tab>","TEXT_GAIUSC802_01026_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC802_01026_TODO_12<tab>","TEXT_GAIUSC802_01026_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC802_01026_TODO_13<tab>","TEXT_GAIUSC802_01026_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC802_01026_TODO_14<tab>","TEXT_GAIUSC802_01026_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC802_01026_TODO_15<tab>","TEXT_GAIUSC802_01026_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC802_01026_TODO_16<tab>","TEXT_GAIUSC802_01026_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC802_01026_TODO_17<tab>","TEXT_GAIUSC802_01026_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC802_01026_TODO_18<tab>","TEXT_GAIUSC802_01026_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC802_01026_TODO_19<tab>","TEXT_GAIUSC802_01026_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC802_01026_TODO_20<tab>","TEXT_GAIUSC802_01026_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC802_01026_TODO_21<tab>","TEXT_GAIUSC802_01026_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC802_01026_TODO_22<tab>","TEXT_GAIUSC802_01026_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC802_01026_TODO_23<tab>","TEXT_GAIUSC802_01026_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_000<tab>I won't waste your time with niceties. As we speak, a ship is bound for Aleport, where it will reprovision.","TEXT_GAIUSC802_01026_FALKBRYDA_000_000<tab>さっそくだが、貴公に頼みたい仕事について説明しよう。<br>間もなく、この先の港町エールポートに、<br>1隻の輸送船が寄航する予定になっている。","","False","0x00000030","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_001<tab>The ship carries precious freight─crystals from the Isles of Umbra─which it is set to consign to Maelstrom couriers.","TEXT_GAIUSC802_01026_FALKBRYDA_000_001<tab>船の荷は「幻影諸島」で採掘されたクリスタル。<br>エールポートで船員の乗り換えと物資補給を行い、<br>その足で黒渦団の輸送部隊へ引き渡しに向かう予定だ。","","False","0x00000031","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_002<tab>Yet loose lips have let the fishbacks gain wind of the plan.","TEXT_GAIUSC802_01026_FALKBRYDA_000_002<tab>しかし、どこからかこの情報が漏れたらしく、<br>サハギン族に嗅ぎつけられたのだ。","","False","0x00000032","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_003<tab>Were these crystals to fall into Sahagin hands, it would bring them that much closer to reawakening Leviathan─a contingency we can ill abide.","TEXT_GAIUSC802_01026_FALKBRYDA_000_003<tab>もしサハギン族にクリスタルを奪われたら、<br>蛮神「リヴァイアサン」復活への足がかりになってしまう。<br>なんとしても阻止せねばならない。","","False","0x00000033","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_004<tab>I ask that you see to the safety of the crystals. My subordinate, Ururu Kogururu, awaits you at Aleport.","TEXT_GAIUSC802_01026_FALKBRYDA_000_004<tab>貴公の任務は船を護衛し、クリスタルを守ることだ。<br>詳細は「エールポート」にいる私の部下、<br>「ウルツ・コグルツ少甲士」に聞いてくれたまえ。","","False","0x00000034","",""
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_010<tab>Ah, I take it you're the Scion they spoke of? I'd imagined someone more imposing. Nevertheless, the ship won't be in for some while.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_010<tab>おお、君が「暁」から派遣された冒険者か！<br>……船の到着には、まだ少しかかるようだ。","","False","0x00000035","",""
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_011<tab>We'll need to load the ship as soon as she arrives, so as to lend no license to Sahagin interlopers. You'll do the most help at the pier.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_011<tab>サハギン族に攻撃の隙を与えぬよう、<br>船が到着次第、速やかに荷造りを完了したい。<br>桟橋に行って積荷の整理を手伝ってくれないか。","","False","0x00000036","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_020<tab>And just who in Eorzea are you supposed to be!? They hired an adventurer? No one told me about an adventurer!","TEXT_GAIUSC802_01026_DAWSON_000_020<tab>……アンタ、何者だ？<br>んー、護衛に雇われた冒険者だって？<br>あ～あ～そうだったそうだった、忘れてたぜ、がはは……。","","False","0x00000037","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_021<tab>Well, I suppose you might as well make yourself useful. Bring the supplies from the wharf to the pier so the ship can reprovision as soon as she docks. That should help.","TEXT_GAIUSC802_01026_DAWSON_000_021<tab>船が到着したら、荷物をすぐにでも積みこめるように、<br>波止場に集積してある荷物を、<br>この桟橋まで持ってきてくれねぇかな？","","False","0x00000038","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_030<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_030<tab>荷物をA地点からB地点に運ぶ。一回目。","","False","0x00000039","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_031<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_031<tab>荷物をA地点からB地点に運ぶ。二回目。","","False","0x0000003A","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_032<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_032<tab>荷物をA地点からB地点に運ぶ。三回目。","","False","0x0000003B","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_030<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_030<tab>","","False","0x0000003C","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_031<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_031<tab>","","False","0x0000003D","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_032<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_032<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_040<tab>Well, well, you're a quick worker. I forgot my name...er, I forgot to tell you my name. The name's...Dawson. I oversee every crate that washes up and ships out of here.","TEXT_GAIUSC802_01026_DAWSON_000_040<tab>ありがとよ……っと、自己紹介が遅れたな。<br>俺はドーソン、税関公社のしがない小役人さ。<br>今回のクリスタル運搬の現場主任ってとこだな。","","False","0x0000003F","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_041<tab>Go back and let your Maelstrom masters know that this load is in shipshape! No more for you to do here, no sir!","TEXT_GAIUSC802_01026_DAWSON_000_041<tab>こっちの準備は万事、整ったぜ。<br>あとは船を待つだけだ。<br>「黒渦団」のお偉いさんに報告してきな。","","False","0x00000040","",""
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_050<tab>Excellent. You've done all you can for now, just make sure you're prepared when it comes time for the ship to leave port.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_050<tab>ご苦労さん、助かったよ！<br>船が来たらすぐに出港するから、<br>君も今のうちに準備を整えておきなよ。","","False","0x00000041","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_060<tab>We'll want that ship in and out as quick as can be so we can stay one step ahead of any Sahagin raiders.","TEXT_GAIUSC802_01026_DAWSON_000_060<tab>船が来たら、すぐに出港できるよう準備しとかねェとな。<br>サハギンどもなんざ、出し抜いてやるぜ！","","False","0x00000042","",""
