"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC802_01026_TODO_10<tab>","TEXT_GAIUSC802_01026_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC802_01026_TODO_11<tab>","TEXT_GAIUSC802_01026_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC802_01026_TODO_12<tab>","TEXT_GAIUSC802_01026_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC802_01026_TODO_13<tab>","TEXT_GAIUSC802_01026_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC802_01026_TODO_14<tab>","TEXT_GAIUSC802_01026_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC802_01026_TODO_15<tab>","TEXT_GAIUSC802_01026_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC802_01026_TODO_16<tab>","TEXT_GAIUSC802_01026_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC802_01026_TODO_17<tab>","TEXT_GAIUSC802_01026_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC802_01026_TODO_18<tab>","TEXT_GAIUSC802_01026_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC802_01026_TODO_19<tab>","TEXT_GAIUSC802_01026_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC802_01026_TODO_20<tab>","TEXT_GAIUSC802_01026_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC802_01026_TODO_21<tab>","TEXT_GAIUSC802_01026_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC802_01026_TODO_22<tab>","TEXT_GAIUSC802_01026_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC802_01026_TODO_23<tab>","TEXT_GAIUSC802_01026_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_000<tab>I won't waste your time with niceties. As we speak, a ship is bound for Aleport, where it will reprovision.","TEXT_GAIUSC802_01026_FALKBRYDA_000_000<tab>I won't waste your time with niceties. As we speak, a ship is bound for Aleport, where it will reprovision.","","False","0x00000030","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_001<tab>The ship carries precious freight─crystals from the Isles of Umbra─which it is set to consign to Maelstrom couriers.","TEXT_GAIUSC802_01026_FALKBRYDA_000_001<tab>The ship carries precious freight─crystals from the Isles of Umbra─which it is set to consign to Maelstrom couriers.","","False","0x00000031","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_002<tab>Yet loose lips have let the fishbacks gain wind of the plan.","TEXT_GAIUSC802_01026_FALKBRYDA_000_002<tab>Yet loose lips have let the fishbacks gain wind of the plan.","","False","0x00000032","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_003<tab>Were these crystals to fall into Sahagin hands, it would bring them that much closer to reawakening Leviathan─a contingency we can ill abide.","TEXT_GAIUSC802_01026_FALKBRYDA_000_003<tab>Were these crystals to fall into Sahagin hands, it would bring them that much closer to reawakening Leviathan─a contingency we can ill abide.","","False","0x00000033","",""
"","TEXT_GAIUSC802_01026_FALKBRYDA_000_004<tab>I ask that you see to the safety of the crystals. My subordinate, Ururu Kogururu, awaits you at Aleport.","TEXT_GAIUSC802_01026_FALKBRYDA_000_004<tab>I ask that you see to the safety of the crystals. My subordinate, Ururu Kogururu, awaits you at Aleport.","","False","0x00000034","",""
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_010<tab>Ah, I take it you're the Scion they spoke of? I'd imagined someone more imposing. Nevertheless, the ship won't be in for some while.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_010<tab>Ah, I take it you're the Scion they spoke of? I'd imagined someone more imposing. Nevertheless, the ship won't be in for some while.","","False","0x00000035","",""
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_011<tab>We'll need to load the ship as soon as she arrives, so as to lend no license to Sahagin interlopers. You'll do the most help at the pier.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_011<tab>We'll need to load the ship as soon as she arrives, so as to lend no license to Sahagin interlopers. You'll do the most help at the pier.","","False","0x00000036","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_020<tab>And just who in Eorzea are you supposed to be!? They hired an adventurer? No one told me about an adventurer!","TEXT_GAIUSC802_01026_DAWSON_000_020<tab>And just who in Eorzea are you supposed to be!? They hired an adventurer? No one told me about an adventurer!","","False","0x00000037","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_021<tab>Well, I suppose you might as well make yourself useful. Bring the supplies from the wharf to the pier so the ship can reprovision as soon as she docks. That should help.","TEXT_GAIUSC802_01026_DAWSON_000_021<tab>Well, I suppose you might as well make yourself useful. Bring the supplies from the wharf to the pier so the ship can reprovision as soon as she docks. That should help.","","False","0x00000038","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_030<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_030<tab>Carry supplies","","False","0x00000039","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_031<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_031<tab>Carry supplies","","False","0x0000003A","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_032<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_032<tab>Carry supplies","","False","0x0000003B","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_030<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_030<tab>","","False","0x0000003C","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_031<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_031<tab>","","False","0x0000003D","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_032<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_032<tab>","","False","0x0000003E","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_040<tab>Well, well, you're a quick worker. I forgot my name...er, I forgot to tell you my name. The name's...Dawson. I oversee every crate that washes up and ships out of here.","TEXT_GAIUSC802_01026_DAWSON_000_040<tab>Well, well, you're a quick worker. I forgot my name...er, I forgot to tell you my name. The name's...Dawson. I oversee every crate that washes up and ships out of here.","","False","0x0000003F","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_041<tab>Go back and let your Maelstrom masters know that this load is in shipshape! No more for you to do here, no sir!","TEXT_GAIUSC802_01026_DAWSON_000_041<tab>Go back and let your Maelstrom masters know that this load is in shipshape! No more for you to do here, no sir!","","False","0x00000040","",""
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_050<tab>Excellent. You've done all you can for now, just make sure you're prepared when it comes time for the ship to leave port.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_050<tab>Excellent. You've done all you can for now, just make sure you're prepared when it comes time for the ship to leave port.","","False","0x00000041","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_060<tab>We'll want that ship in and out as quick as can be so we can stay one step ahead of any Sahagin raiders.","TEXT_GAIUSC802_01026_DAWSON_000_060<tab>We'll want that ship in and out as quick as can be so we can stay one step ahead of any Sahagin raiders.","","False","0x00000042","",""
