"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_010<tab>Ah, I take it you're the Scion they spoke of? I'd imagined someone more imposing. Nevertheless, the ship won't be in for some while.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_010<tab>Ah, je suppose que tu es l'aventuri<var 08 E905 ((ère)) ((er)) /var> envoyé<var 08 E905 ((e)) (()) /var> par les Héritiers<var 1D /var>? J'imaginais quelqu'un de plus grand... Enfin bref, sache que le bateau va mettre un peu de temps à arriver.","","False","0x00000035","",""
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_011<tab>We'll need to load the ship as soon as she arrives, so as to lend no license to Sahagin interlopers. You'll do the most help at the pier.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_011<tab>Il va nous falloir charger le bateau dès son arrivée donc, pour ne laisser aucune chance aux Sahuagins. C'est sur la jetée que tu nous seras <var 08 E905 ((la)) ((le)) /var> plus utile.","","False","0x00000036","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_020<tab>And just who in Eorzea are you supposed to be!? They hired an adventurer? No one told me about an adventurer!","TEXT_GAIUSC802_01026_DAWSON_000_020<tab>Et au juste vous êtes qui, vous<var 1D /var>? Ils ont embauché <var 08 E905 ((une aventurière)) ((un aventurier)) /var><var 1D /var>? Personne ne m'avait parlé de ça<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_021<tab>Well, I suppose you might as well make yourself useful. Bring the supplies from the wharf to the pier so the ship can reprovision as soon as she docks. That should help.","TEXT_GAIUSC802_01026_DAWSON_000_021<tab>Eh bien, puisque vous êtes là, autant vous rendre utile. Transportez les caisses du quai jusqu'à la jetée pour qu'on puisse charger le bateau dès son arrivée. Ça devrait nous aider.","","False","0x00000038","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_030<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_030<tab>荷物をA地点からB地点に運ぶ。一回目。","","False","0x00000039","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_031<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_031<tab>荷物をA地点からB地点に運ぶ。二回目。","","False","0x0000003A","",""
"","TEXT_GAIUSC802_01026_DUMMY_000_032<tab>Carry supplies","TEXT_GAIUSC802_01026_DUMMY_000_032<tab>荷物をA地点からB地点に運ぶ。三回目。","","False","0x0000003B","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_030<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_030<tab>","","False","0x0000003C","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_031<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_031<tab>","","False","0x0000003D","",""
"","TEXT_GAIUSC802_01026_DUMMYTODO_000_032<tab>","TEXT_GAIUSC802_01026_DUMMYTODO_000_032<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_040<tab>Well, well, you're a quick worker. I forgot my name...er, I forgot to tell you my name. The name's...Dawson. I oversee every crate that washes up and ships out of here.","TEXT_GAIUSC802_01026_DAWSON_000_040<tab>Bien, bien, vous travaillez vite. J'ai oublié mon nom, euh non... J'ai oublié de vous donner mon nom. Je m'appelle... Dawson. Je contrôle toutes les caisses qui transitent par ici.","","False","0x0000003F","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_041<tab>Go back and let your Maelstrom masters know that this load is in shipshape! No more for you to do here, no sir!","TEXT_GAIUSC802_01026_DAWSON_000_041<tab>Allez donc dire aux gens du Maelstrom que tout est prêt à être chargé<var 1D /var>! Vous en avez fini avec votre travail ici.","","False","0x00000040","",""
"","TEXT_GAIUSC802_01026_URURUKOGURURU_000_050<tab>Excellent. You've done all you can for now, just make sure you're prepared when it comes time for the ship to leave port.","TEXT_GAIUSC802_01026_URURUKOGURURU_000_050<tab>Excellent. Tu as fait tout ton possible pour le moment, prépare-toi simplement au moment où le navire devra quitter le port.","","False","0x00000041","",""
"","TEXT_GAIUSC802_01026_DAWSON_000_060<tab>We'll want that ship in and out as quick as can be so we can stay one step ahead of any Sahagin raiders.","TEXT_GAIUSC802_01026_DAWSON_000_060<tab>Nous voulons qu'il reparte aussi vite qu'il sera arrivé pour avoir un coup d'avance sur les Sahuagins.","","False","0x00000042","",""
