"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL151_00258_INGHAM_000_14<tab>I meant to add luster to the Bismarck's proud reputation─instead, I tarnished it.","TEXT_CLSCUL151_00258_INGHAM_000_14<tab>I meant to add luster to the Bismarck's proud reputation─instead, I tarnished it.","","False","0x00000038","",""
"","TEXT_CLSCUL151_00258_INGHAM_000_15<tab>I want to set things right, but I don't know how. Maetimaga's still out on the terrace, but I just can't bear facing him again─not this soon. Gods, what am I to do?","TEXT_CLSCUL151_00258_INGHAM_000_15<tab>I want to set things right, but I don't know how. Maetimaga's still out on the terrace, but I just can't bear facing him again─not this soon. Gods, what am I to do?","","False","0x00000039","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_20<tab>Hm? No, I shan't be ordering anything else.
...I see you're still here.","TEXT_CLSCUL151_00258_MAETIMAGA_000_20<tab>Hm? No, I shan't be ordering anything else.
...I see you're still here.","","False","0x0000003A","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_21<tab>Ah, let me guess: you've come to apologize on behalf of the sorry excuse for a chef who made that gods-awful meat miq'abob.","TEXT_CLSCUL151_00258_MAETIMAGA_000_21<tab>Ah, let me guess: you've come to apologize on behalf of the sorry excuse for a chef who made that gods-awful meat miq'abob.","","False","0x0000003B","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_22<tab>Well, I am afraid the damage has been done. I have been served second-rate food <var 1A 02 /var>at the Bismarck<var 1A 01 /var>. It is only right that the man responsible should be dismissed, and I mean to see to it that he is.","TEXT_CLSCUL151_00258_MAETIMAGA_000_22<tab>Well, I am afraid the damage has been done. I have been served second-rate food <var 1A 02 /var>at the Bismarck<var 1A 01 /var>. It is only right that the man responsible should be dismissed, and I mean to see to it that he is.","","False","0x0000003C","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_23<tab>Do not mistake my intention. I do this solely to preserve the Bismarck's good name. Were it to become known that Lyngsath was employing the services of inferior chefs, this once-fine establishment would soon fall into disrepute.","TEXT_CLSCUL151_00258_MAETIMAGA_000_23<tab>Do not mistake my intention. I do this solely to preserve the Bismarck's good name. Were it to become known that Lyngsath was employing the services of inferior chefs, this once-fine establishment would soon fall into disrepute.","","False","0x0000003D","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_24<tab>Hm. You have yet to speak a word, but I take it you are not pleased with my evaluation. Very well─if you would have me believe that this incident was an aberration, and not, in fact, indicative of a general decline in standards, I suggest you convince me with your cooking.","TEXT_CLSCUL151_00258_MAETIMAGA_000_24<tab>Hm. You have yet to speak a word, but I take it you are not pleased with my evaluation. Very well─if you would have me believe that this incident was an aberration, and not, in fact, indicative of a general decline in standards, I suggest you convince me with your cooking.","","False","0x0000003E","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_25<tab>I will not have it said that I am an unreasonable man. Make me another meat miq'abob─one fit for consumption, this time─and I shall reconsider my stance.","TEXT_CLSCUL151_00258_MAETIMAGA_000_25<tab>I will not have it said that I am an unreasonable man. Make me another meat miq'abob─one fit for consumption, this time─and I shall reconsider my stance.","","False","0x0000003F","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_30<tab>Where is my meat miq'abob? The other fellow's attempt may have been unpalatable, but at least I did not have to wait for it.","TEXT_CLSCUL151_00258_MAETIMAGA_000_30<tab>Where is my meat miq'abob? The other fellow's attempt may have been unpalatable, but at least I did not have to wait for it.","","False","0x00000040","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_31<tab>Ah, here it is. Finally. Unless you have any objections, I shall sample it in your kitchen. That way, I can treat Lyngsath to my opinion with the flavor still fresh upon my palate.","TEXT_CLSCUL151_00258_MAETIMAGA_000_31<tab>Ah, here it is. Finally. Unless you have any objections, I shall sample it in your kitchen. That way, I can treat Lyngsath to my opinion with the flavor still fresh upon my palate.","","False","0x00000041","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_32<tab>Well, well... It would seem you have made amends for your fellow chef's failure.","TEXT_CLSCUL151_00258_MAETIMAGA_000_32<tab>Well, well... It would seem you have made amends for your fellow chef's failure.","","False","0x00000042","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_33<tab>This is as moist and flavorsome a meat miq'abob as I have ever tasted, and I've tasted more than I can count. As a matter of fact, I consider myself something of a connoisseur of the dish, and know more than a little about its preparation. Would you like me to tell you what I think your colleague did wrong?","TEXT_CLSCUL151_00258_MAETIMAGA_000_33<tab>This is as moist and flavorsome a meat miq'abob as I have ever tasted, and I've tasted more than I can count. As a matter of fact, I consider myself something of a connoisseur of the dish, and know more than a little about its preparation. Would you like me to tell you what I think your colleague did wrong?","","False","0x00000043","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_34<tab>First of all, in his eagerness to seal in the meat's moisture, he left it searing for far too long, producing something akin to charcoal. Not so with your dodo─its surface is charred just enough to be aromatic while the middle is still moist.","TEXT_CLSCUL151_00258_MAETIMAGA_000_34<tab>First of all, in his eagerness to seal in the meat's moisture, he left it searing for far too long, producing something akin to charcoal. Not so with your dodo─its surface is charred just enough to be aromatic while the middle is still moist.","","False","0x00000044","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_35<tab>Second, your friend grilled <var 1A 02 /var>all<var 1A 01 /var> the ingredients together, even though tomato and paprika require far less time over the fire than meat. To your credit, you did not fall into this trap.","TEXT_CLSCUL151_00258_MAETIMAGA_000_35<tab>Second, your friend grilled <var 1A 02 /var>all<var 1A 01 /var> the ingredients together, even though tomato and paprika require far less time over the fire than meat. To your credit, you did not fall into this trap.","","False","0x00000045","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_36<tab>Last but not least, your friend was too heavy on the salt. Those with underdeveloped palates may beg to differ, but it is the harmony of sweet, sour, and salty that makes a miq'abob. And yours, my friend, struck the perfect balance.","TEXT_CLSCUL151_00258_MAETIMAGA_000_36<tab>Last but not least, your friend was too heavy on the salt. Those with underdeveloped palates may beg to differ, but it is the harmony of sweet, sour, and salty that makes a miq'abob. And yours, my friend, struck the perfect balance.","","False","0x00000046","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_37<tab>Which brings me to my conclusion: I was wrong to assume that the quality of your colleague's dish was indicative of a general decline in standards. It would seem the Bismarck's reputation is in no immediate danger. Thus reassured, I shall forget about the incident.","TEXT_CLSCUL151_00258_MAETIMAGA_000_37<tab>Which brings me to my conclusion: I was wrong to assume that the quality of your colleague's dish was indicative of a general decline in standards. It would seem the Bismarck's reputation is in no immediate danger. Thus reassured, I shall forget about the incident.","","False","0x00000047","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_38<tab>Master Lyngsath has done well to train such a capable culinarian. I pray you continue honing your skills under his tutelage.","TEXT_CLSCUL151_00258_MAETIMAGA_000_38<tab>Master Lyngsath has done well to train such a capable culinarian. I pray you continue honing your skills under his tutelage.","","False","0x00000048","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_40<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> I was lookin' for. Word's already reached me ears about what ye got up to while I was away.","TEXT_CLSCUL151_00258_LYNGSATH_000_40<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> I was lookin' for. Word's already reached me ears about what ye got up to while I was away.","","False","0x00000049","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_41<tab>To 'ear 'em tell it, ye single-'andedly restored ol' Maetimaga's faith in the Bismarck. Fer that, you 'ave me gratitude, <var 08 E905 ((lass)) ((lad)) /var>, an' Ingham's too.","TEXT_CLSCUL151_00258_LYNGSATH_000_41<tab>To 'ear 'em tell it, ye single-'andedly restored ol' Maetimaga's faith in the Bismarck. Fer that, you 'ave me gratitude, <var 08 E905 ((lass)) ((lad)) /var>, an' Ingham's too.","","False","0x0000004A","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_42<tab>I told 'im to thank you in person, but 'e's too bloody proud. Don't 'old it against 'im, though, eh? I've already forgiven the daft sod.","TEXT_CLSCUL151_00258_LYNGSATH_000_42<tab>I told 'im to thank you in person, but 'e's too bloody proud. Don't 'old it against 'im, though, eh? I've already forgiven the daft sod.","","False","0x0000004B","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_43<tab>I dunno what ye've 'eard about me, but I ain't never been one to give none of mine the axe fer buggerin' up a dish or three. There's no denyin' our patrons're important, but they ain't me main reason for bein' 'ere.","TEXT_CLSCUL151_00258_LYNGSATH_000_43<tab>I dunno what ye've 'eard about me, but I ain't never been one to give none of mine the axe fer buggerin' up a dish or three. There's no denyin' our patrons're important, but they ain't me main reason for bein' 'ere.","","False","0x0000004C","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_44<tab>Nay, me first duty is the trainin' o' culinarians. An' even if the good name o' this restaurant suffers for it, ye won't see me sheddin' no tears.","TEXT_CLSCUL151_00258_LYNGSATH_000_44<tab>Nay, me first duty is the trainin' o' culinarians. An' even if the good name o' this restaurant suffers for it, ye won't see me sheddin' no tears.","","False","0x0000004D","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_45<tab>Ye know why, <var 08 E905 ((lass)) ((son)) /var>? 'Cause it's the people what ultimately make this place. An' more'n anythin' else, it's their passion fer cookin' that I wants to bring out.","TEXT_CLSCUL151_00258_LYNGSATH_000_45<tab>Ye know why, <var 08 E905 ((lass)) ((son)) /var>? 'Cause it's the people what ultimately make this place. An' more'n anythin' else, it's their passion fer cookin' that I wants to bring out.","","False","0x0000004E","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_46<tab>Truth be told, there's only one reason I'd send a man away: if 'e stopped wantin' to be a culinarian.","TEXT_CLSCUL151_00258_LYNGSATH_000_46<tab>Truth be told, there's only one reason I'd send a man away: if 'e stopped wantin' to be a culinarian.","","False","0x0000004F","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_47<tab>'Course, I doubt that's summat as'll ever apply to you. In the short time ye've been 'ere, ye've already proven yerself more'n capable. An' so long as ye keep yer nose to the stove, yer only gonna get better. I look forward to seein' what yer capable of─an' tastin' it fer good measure!","TEXT_CLSCUL151_00258_LYNGSATH_000_47<tab>'Course, I doubt that's summat as'll ever apply to you. In the short time ye've been 'ere, ye've already proven yerself more'n capable. An' so long as ye keep yer nose to the stove, yer only gonna get better. I look forward to seein' what yer capable of─an' tastin' it fer good measure!","","False","0x00000050","",""

