"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL151_00258_LYNGSATH_000_4<tab>Anyroad, I was thinkin'─might be as 'e'd open up to one of 'is peers. An' seein' as 'ow ye've 'ad such an effect on 'im, I reckon you might be just the <var 08 E905 ((lass)) ((lad)) /var> fer the job. So do us a favor an' coax the story out of 'im, would ye? Oh, an' lend 'im an 'and, if 'e needs one.","TEXT_CLSCUL151_00258_LYNGSATH_000_4<tab>なのにあいつ、どうも俺には打ち明けづらいのか
自分で抱え込んじまってるんだ。
お前さん、あいつから話を聞いてきてくれんか？","","False","0x00000033","",""
"","TEXT_CLSCUL151_00258_INGHAM_000_10<tab>You again!? What have you come for this time!? Oh, I see─the guildmaster has you <var 1A 02 /var>spying<var 1A 01 /var> on me now! He thinks that I'm incompetent and can't be trusted to do my own work!","TEXT_CLSCUL151_00258_INGHAM_000_10<tab>お前……何だよ、用でもあるのかよ？
それとも、俺を笑いに来たのか？
……いや、またマスター・リングサスの差し金か！？","","False","0x00000034","",""
"","TEXT_CLSCUL151_00258_INGHAM_000_11<tab><sigh> Who am I fooling? If Master Lyngsath thinks that I'm incompetent, it's because I <var 1A 02 /var>am<var 1A 01 /var>. With me, it's one bungled order after another.","TEXT_CLSCUL151_00258_INGHAM_000_11<tab>……悪ィ、お前に当たるのは筋違いだよな。
いっつもドジ踏んでるのは俺だし、俺が全部悪いんだし。","","False","0x00000035","",""
"","TEXT_CLSCUL151_00258_INGHAM_000_12<tab>It shames me to reveal this to <var 1A 02 /var>you<var 1A 01 /var> of all people, but I've offended one of the Bismarck's regulars. The man─Maetimaga is his name─has a soft spot for meat miq'abobs, and so I thought I'd impress him with a complimentary skewer...","TEXT_CLSCUL151_00258_INGHAM_000_12<tab>……でも暗くもなるさ。
店のお得意様を、俺のせいで怒らせたんだぜ？
俺、ずっと失敗続きだったから、焦っちまって……","","False","0x00000036","",""
"","TEXT_CLSCUL151_00258_INGHAM_000_13<tab>...Only to have his expression turn sour the instant he took a bite. I'll never forget the steel in his voice when he said that he would “have words with the management.”","TEXT_CLSCUL151_00258_INGHAM_000_13<tab>お得意様の前で、いいところ見せようと思ってさ
好物の「<var 28 ((Item)) F2122201 /var>」を試食にお出ししたら
逆に機嫌を損ねちまって……。","","False","0x00000037","",""
"","TEXT_CLSCUL151_00258_INGHAM_000_14<tab>I meant to add luster to the Bismarck's proud reputation─instead, I tarnished it.","TEXT_CLSCUL151_00258_INGHAM_000_14<tab>なんか店に抗議するって言ってるし……。
俺の勝手で、店の名に泥ぬっちまうなんて……","","False","0x00000038","",""
"","TEXT_CLSCUL151_00258_INGHAM_000_15<tab>I want to set things right, but I don't know how. Maetimaga's still out on the terrace, but I just can't bear facing him again─not this soon. Gods, what am I to do?","TEXT_CLSCUL151_00258_INGHAM_000_15<tab>今頃、お客様の機嫌が直ってたりしないかな……？
頼むから、ちょっと様子を見てきてくれないか？
テラス席にいらっしゃる「メーティマガ」様だ。","","False","0x00000039","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_20<tab>Hm? No, I shan't be ordering anything else.
...I see you're still here.","TEXT_CLSCUL151_00258_MAETIMAGA_000_20<tab>ん、なんだいあんた？
見たところ調理師のようだが……","","False","0x0000003A","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_21<tab>Ah, let me guess: you've come to apologize on behalf of the sorry excuse for a chef who made that gods-awful meat miq'abob.","TEXT_CLSCUL151_00258_MAETIMAGA_000_21<tab>もしかして、不味い「<var 28 ((Item)) F2122201 /var>」を
私に押し付けてきた調理師の代わりに、
ワビでも入れに来たのか？","","False","0x0000003B","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_22<tab>Well, I am afraid the damage has been done. I have been served second-rate food <var 1A 02 /var>at the Bismarck<var 1A 01 /var>. It is only right that the man responsible should be dismissed, and I mean to see to it that he is.","TEXT_CLSCUL151_00258_MAETIMAGA_000_22<tab>でもダメだね、不味いものは不味いと店に抗議するよ。
それは私の信条ってやつだからね。
しかし、「ビスマルク」も大丈夫なのかね？","","False","0x0000003C","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_23<tab>Do not mistake my intention. I do this solely to preserve the Bismarck's good name. Were it to become known that Lyngsath was employing the services of inferior chefs, this once-fine establishment would soon fall into disrepute.","TEXT_CLSCUL151_00258_MAETIMAGA_000_23<tab>あの程度の腕の調理師を雇ってたら
名店「ビスマルク」の看板に傷がつくだろうに。
それとも、安さがウリの屋台にでも方向転換したのか？","","False","0x0000003D","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_24<tab>Hm. You have yet to speak a word, but I take it you are not pleased with my evaluation. Very well─if you would have me believe that this incident was an aberration, and not, in fact, indicative of a general decline in standards, I suggest you convince me with your cooking.","TEXT_CLSCUL151_00258_MAETIMAGA_000_24<tab>……おっと、評価に不満があるのかい？
だったら調理師は言葉じゃない、料理で語るべきだろう？","","False","0x0000003E","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_25<tab>I will not have it said that I am an unreasonable man. Make me another meat miq'abob─one fit for consumption, this time─and I shall reconsider my stance.","TEXT_CLSCUL151_00258_MAETIMAGA_000_25<tab>「<var 28 ((Item)) F2122201 /var>」を1個、作りなおしてもらおう。
あんたの料理で、この私を黙らせてみせな。
それができたら、店への抗議を取りやめよう。","","False","0x0000003F","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_30<tab>Where is my meat miq'abob? The other fellow's attempt may have been unpalatable, but at least I did not have to wait for it.","TEXT_CLSCUL151_00258_MAETIMAGA_000_30<tab>「<var 28 ((Item)) F2122201 /var>」はまだかい？
それとも、白旗を上げるのかい？","","False","0x00000040","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_31<tab>Ah, here it is. Finally. Unless you have any objections, I shall sample it in your kitchen. That way, I can treat Lyngsath to my opinion with the flavor still fresh upon my palate.","TEXT_CLSCUL151_00258_MAETIMAGA_000_31<tab>へぇ、できたのかい。
不味かったら、マスター・リングサスにすぐ抗議できるよう、
厨房の方でじっくりと味見させてもらおうじゃないか。","","False","0x00000041","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_32<tab>Well, well... It would seem you have made amends for your fellow chef's failure.","TEXT_CLSCUL151_00258_MAETIMAGA_000_32<tab>とりあえず一口食べさせてもらったが……
悔しいけど、おいしいと言わざるを得ないね。","","False","0x00000042","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_33<tab>This is as moist and flavorsome a meat miq'abob as I have ever tasted, and I've tasted more than I can count. As a matter of fact, I consider myself something of a connoisseur of the dish, and know more than a little about its preparation. Would you like me to tell you what I think your colleague did wrong?","TEXT_CLSCUL151_00258_MAETIMAGA_000_33<tab>まず焼き加減が素晴らしい！
淡い焼き色ながら、鉄串を使ったお陰で、
ドードーの肉が内側からも、しっかりと焼けている。","","False","0x00000043","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_34<tab>First of all, in his eagerness to seal in the meat's moisture, he left it searing for far too long, producing something akin to charcoal. Not so with your dodo─its surface is charred just enough to be aromatic while the middle is still moist.","TEXT_CLSCUL151_00258_MAETIMAGA_000_34<tab>それでいて、焼き過ぎて焦げ臭くなることなく、
食欲をそそる香ばしさが、しっかりと存在した。","","False","0x00000044","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_35<tab>Second, your friend grilled <var 1A 02 /var>all<var 1A 01 /var> the ingredients together, even though tomato and paprika require far less time over the fire than meat. To your credit, you did not fall into this trap.","TEXT_CLSCUL151_00258_MAETIMAGA_000_35<tab>そして口に入れたとき、まっさきに感じたのは、肉の深い味わい！
香りで膨らみきった私の期待を完全に上回っていた。","","False","0x00000045","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_36<tab>Last but not least, your friend was too heavy on the salt. Those with underdeveloped palates may beg to differ, but it is the harmony of sweet, sour, and salty that makes a miq'abob. And yours, my friend, struck the perfect balance.","TEXT_CLSCUL151_00258_MAETIMAGA_000_36<tab>さらにルビートマトの酸味とパプリカの甘味が、
肉の旨みを、見事に引き立てていた……。
これこそまさに味のアンサンブル。","","False","0x00000046","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_37<tab>Which brings me to my conclusion: I was wrong to assume that the quality of your colleague's dish was indicative of a general decline in standards. It would seem the Bismarck's reputation is in no immediate danger. Thus reassured, I shall forget about the incident.","TEXT_CLSCUL151_00258_MAETIMAGA_000_37<tab>私の完敗だよ、調理師さん。
約束どおり、店への抗議は取りやめよう。
マスター・リングサスが不在でも、まったく問題なかったな。","","False","0x00000047","",""
"","TEXT_CLSCUL151_00258_MAETIMAGA_000_38<tab>Master Lyngsath has done well to train such a capable culinarian. I pray you continue honing your skills under his tutelage.","TEXT_CLSCUL151_00258_MAETIMAGA_000_38<tab>マスター・リングサスに伝えてくれ。
あんたのような腕のいい調理師をもっと育てて、
「ビスマルク」の味も、さらに向上させてくれ、とね。","","False","0x00000048","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_40<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((woman)) ((man)) /var> I was lookin' for. Word's already reached me ears about what ye got up to while I was away.","TEXT_CLSCUL151_00258_LYNGSATH_000_40<tab>ああ、留守中の話は聞いてるぞ。
「ビスマルク」の上得意、メーティマガ様の
機嫌を直してくれたそうだな。苦労かけた。","","False","0x00000049","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_41<tab>To 'ear 'em tell it, ye single-'andedly restored ol' Maetimaga's faith in the Bismarck. Fer that, you 'ave me gratitude, <var 08 E905 ((lass)) ((lad)) /var>, an' Ingham's too.","TEXT_CLSCUL151_00258_LYNGSATH_000_41<tab>実は、さっきまでイングハムと話し合ってたんだ。
あいつも反省してるし、お前にも感謝してたぞ。","","False","0x0000004A","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_42<tab>I told 'im to thank you in person, but 'e's too bloody proud. Don't 'old it against 'im, though, eh? I've already forgiven the daft sod.","TEXT_CLSCUL151_00258_LYNGSATH_000_42<tab>自分で伝えろって言ったんだが、
対抗心を持ってるからか、気まずいらしくてな。
まあ、大目に見てやってくれ。","","False","0x0000004B","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_43<tab>I dunno what ye've 'eard about me, but I ain't never been one to give none of mine the axe fer buggerin' up a dish or three. There's no denyin' our patrons're important, but they ain't me main reason for bein' 'ere.","TEXT_CLSCUL151_00258_LYNGSATH_000_43<tab>イングハムには、きっちり伝えたんだが、
俺は、一度や二度の失敗で店をクビになんかしねぇよ。
お客様は大切だが、それだけが全てじゃねぇんだ。","","False","0x0000004C","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_44<tab>Nay, me first duty is the trainin' o' culinarians. An' even if the good name o' this restaurant suffers for it, ye won't see me sheddin' no tears.","TEXT_CLSCUL151_00258_LYNGSATH_000_44<tab>どんな奴だって一人前の調理師にする。
たとえ、俺や店の名声が揺らごうとな。","","False","0x0000004D","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_45<tab>Ye know why, <var 08 E905 ((lass)) ((son)) /var>? 'Cause it's the people what ultimately make this place. An' more'n anythin' else, it's their passion fer cookin' that I wants to bring out.","TEXT_CLSCUL151_00258_LYNGSATH_000_45<tab>人を預かって物を教えるっていうことは
そのくらいの覚悟がいるのさ。
俺が守りたいのは、調理への情熱だけだからな。","","False","0x0000004E","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_46<tab>Truth be told, there's only one reason I'd send a man away: if 'e stopped wantin' to be a culinarian.","TEXT_CLSCUL151_00258_LYNGSATH_000_46<tab>もしも俺が誰かをクビにするってんなら、理由はひとつ。
そいつが「調理師」でなくなったときだけだ。","","False","0x0000004F","",""
"","TEXT_CLSCUL151_00258_LYNGSATH_000_47<tab>'Course, I doubt that's summat as'll ever apply to you. In the short time ye've been 'ere, ye've already proven yerself more'n capable. An' so long as ye keep yer nose to the stove, yer only gonna get better. I look forward to seein' what yer capable of─an' tastin' it fer good measure!","TEXT_CLSCUL151_00258_LYNGSATH_000_47<tab>ま、お前に関しちゃ心配はねぇよ。
もう新米扱いはできねぇ腕前だぜ。
俺が保証する、これからも頑張れよな！","","False","0x00000050","",""

