"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA707_00780_TODO_11<tab>","TEXT_GAIUSA707_00780_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA707_00780_TODO_12<tab>","TEXT_GAIUSA707_00780_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA707_00780_TODO_13<tab>","TEXT_GAIUSA707_00780_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA707_00780_TODO_14<tab>","TEXT_GAIUSA707_00780_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA707_00780_TODO_15<tab>","TEXT_GAIUSA707_00780_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA707_00780_TODO_16<tab>","TEXT_GAIUSA707_00780_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA707_00780_TODO_17<tab>","TEXT_GAIUSA707_00780_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA707_00780_TODO_18<tab>","TEXT_GAIUSA707_00780_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA707_00780_TODO_19<tab>","TEXT_GAIUSA707_00780_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA707_00780_TODO_20<tab>","TEXT_GAIUSA707_00780_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA707_00780_TODO_21<tab>","TEXT_GAIUSA707_00780_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA707_00780_TODO_22<tab>","TEXT_GAIUSA707_00780_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA707_00780_TODO_23<tab>","TEXT_GAIUSA707_00780_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_000<tab>Adventurer. I fear I've no time for pleasantries, but I would be much in your debt if you could perform for me a simple task.","TEXT_GAIUSA707_00780_AMELOT_000_000<tab>Grüß dich, Abenteurer<var 08 E905 ((in)) (()) /var>. Ich habe gesehen, wie du meinen Kameraden zur Hand gegangen bist. Ehrlich gesagt könnte ich selbst auch etwas Hilfe gebrauchen.","","False","0x00000030","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_001<tab>To wit, I need you to slay a rockskin peiste and obtain for me a secretion of its poison.","TEXT_GAIUSA707_00780_AMELOT_000_001<tab>Man hat mich um die Herstellung eines Gegengifts gebeten, für das ich Peiste-Galle benötige. Mein Problem: Der Saft wird nur von den äußerst aggressiven und widerspenstigen <var 32 ((BNpcName)) 06F207C9030502 /var> produziert. Und deren Haut ist, na ja ... wie der Name schon sagt.","","False","0x00000031","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_002<tab>If you've seen one of those fearsome reptiles─as I reckon you have─you know that their scales are as hard as solid stone.","TEXT_GAIUSA707_00780_AMELOT_000_002<tab>Allerdings gibt es eine Lösung. Der Inhalt dieser <var 32 ((EventItem)) 06F61E87BD020302 /var> weicht die Haut der Peiste auf ... wenn man nah genug rankommt, um ihn draufzusprenkeln, heißt es. Das Einzige was ich versprenkeln würde, wäre wahrscheinlich mein eigenes Blut.","","False","0x00000032","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_003<tab>This acid I give you, however, will cut right through it─I haven't much, so pray use it well.","TEXT_GAIUSA707_00780_AMELOT_000_003<tab>Aber so fabelhaft, wie du dich hier bisher geschlagen hast, dürfte das für dich doch sicher kein Problem sein, oder? Ich wäre dir jedenfalls unendlich dankbar, wenn du mir den Gallensaft besorgen könntest.","","False","0x00000033","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_004<tab>Some of my countrymen are not quick to trust outsiders, but I've no time to entertain foolish prejudices─this is a matter of life and death.","TEXT_GAIUSA707_00780_AMELOT_000_004<tab>Es stört mich auch nicht weiter, dass du <var 08 E905 ((keine)) ((keiner)) /var> von uns bist. Wer mir Peiste-Galle besorgt, kann sich eines oberen Platzes auf der Liste meiner besten Freunde sicher sein. Viel Glück, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000034","",""
"","TEXT_GAIUSA707_00780_TODO_000_010<tab>//: kill peiste, get poison","TEXT_GAIUSA707_00780_TODO_000_010<tab>指定地点で「見まわす」と強バジリスクＰＯＰ<br>（バトルアイテム使用で倒す＊1→バジリスクの毒を入手","","False","0x00000035","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_020<tab>You return, adventurer. Have you brought me the poison I seek?","TEXT_GAIUSA707_00780_AMELOT_000_020<tab>He, Abenteurer<var 08 E905 ((in)) (()) /var>! Konntest du besorgen, um was ich dich gebeten habe?","","False","0x00000036","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_025<tab>On behalf of my countrymen, you have my thanks.","TEXT_GAIUSA707_00780_AMELOT_000_025<tab>Na, recht schönen Dank! Jetzt können wir es diesen Leichenbriganten endlich heimzahlen!","","False","0x00000037","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_026<tab>Forgive me for my brusqueness before. Our skirmishes with the Corpse Brigade have taken a great toll on us of late. They employ poisons ever more lethal, and our antidote stores were running low.","TEXT_GAIUSA707_00780_AMELOT_000_026<tab>Oh, das hatte ich dir noch gar nicht erklärt, oder? Die hinterhältigen Schweine von der Leichenbrigade tränken ihre Pfeile und Waffen in Gift, mit dem sie schon einige von uns über den Silbertränensee geschickt haben. Wenn wir das Gegengift präventiv einnehmen, sind wir zumindest diese Sorge los.","","False","0x00000038","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_027<tab>I must attend to my potion-brewing, but thank you, outsider. Because of you, the men and women of the Resistance live to fight another day.","TEXT_GAIUSA707_00780_AMELOT_000_027<tab>Ich werde sofort mit der Zubereitung des Serums beginnen. Du hast uns einen großen Dienst erwiesen, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x00000039","",""
"","TEXT_GAIUSA707_00780_POP_MESSAGE_000<tab>With a savage hiss, the scaled beast strikes at you!","TEXT_GAIUSA707_00780_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003A","",""
