"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA707_00780_TODO_07<tab>","TEXT_GAIUSA707_00780_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA707_00780_TODO_08<tab>","TEXT_GAIUSA707_00780_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA707_00780_TODO_09<tab>","TEXT_GAIUSA707_00780_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA707_00780_TODO_10<tab>","TEXT_GAIUSA707_00780_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA707_00780_TODO_11<tab>","TEXT_GAIUSA707_00780_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA707_00780_TODO_12<tab>","TEXT_GAIUSA707_00780_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA707_00780_TODO_13<tab>","TEXT_GAIUSA707_00780_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA707_00780_TODO_14<tab>","TEXT_GAIUSA707_00780_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA707_00780_TODO_15<tab>","TEXT_GAIUSA707_00780_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA707_00780_TODO_16<tab>","TEXT_GAIUSA707_00780_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA707_00780_TODO_17<tab>","TEXT_GAIUSA707_00780_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA707_00780_TODO_18<tab>","TEXT_GAIUSA707_00780_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA707_00780_TODO_19<tab>","TEXT_GAIUSA707_00780_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA707_00780_TODO_20<tab>","TEXT_GAIUSA707_00780_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA707_00780_TODO_21<tab>","TEXT_GAIUSA707_00780_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA707_00780_TODO_22<tab>","TEXT_GAIUSA707_00780_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA707_00780_TODO_23<tab>","TEXT_GAIUSA707_00780_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_000<tab>Adventurer. I fear I've no time for pleasantries, but I would be much in your debt if you could perform for me a simple task.","TEXT_GAIUSA707_00780_AMELOT_000_000<tab>Adventurer. I fear I've no time for pleasantries, but I would be much in your debt if you could perform for me a simple task.","","False","0x00000030","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_001<tab>To wit, I need you to slay a rockskin peiste and obtain for me a secretion of its poison.","TEXT_GAIUSA707_00780_AMELOT_000_001<tab>To wit, I need you to slay a rockskin peiste and obtain for me a secretion of its poison.","","False","0x00000031","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_002<tab>If you've seen one of those fearsome reptiles─as I reckon you have─you know that their scales are as hard as solid stone.","TEXT_GAIUSA707_00780_AMELOT_000_002<tab>If you've seen one of those fearsome reptiles─as I reckon you have─you know that their scales are as hard as solid stone.","","False","0x00000032","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_003<tab>This acid I give you, however, will cut right through it─I haven't much, so pray use it well.","TEXT_GAIUSA707_00780_AMELOT_000_003<tab>This acid I give you, however, will cut right through it─I haven't much, so pray use it well.","","False","0x00000033","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_004<tab>Some of my countrymen are not quick to trust outsiders, but I've no time to entertain foolish prejudices─this is a matter of life and death.","TEXT_GAIUSA707_00780_AMELOT_000_004<tab>Some of my countrymen are not quick to trust outsiders, but I've no time to entertain foolish prejudices─this is a matter of life and death.","","False","0x00000034","",""
"","TEXT_GAIUSA707_00780_TODO_000_010<tab>//: kill peiste, get poison","TEXT_GAIUSA707_00780_TODO_000_010<tab>//: kill peiste, get poison","","False","0x00000035","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_020<tab>You return, adventurer. Have you brought me the poison I seek?","TEXT_GAIUSA707_00780_AMELOT_000_020<tab>You return, adventurer. Have you brought me the poison I seek?","","False","0x00000036","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_025<tab>On behalf of my countrymen, you have my thanks.","TEXT_GAIUSA707_00780_AMELOT_000_025<tab>On behalf of my countrymen, you have my thanks.","","False","0x00000037","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_026<tab>Forgive me for my brusqueness before. Our skirmishes with the Corpse Brigade have taken a great toll on us of late. They employ poisons ever more lethal, and our antidote stores were running low.","TEXT_GAIUSA707_00780_AMELOT_000_026<tab>Forgive me for my brusqueness before. Our skirmishes with the Corpse Brigade have taken a great toll on us of late. They employ poisons ever more lethal, and our antidote stores were running low.","","False","0x00000038","",""
"","TEXT_GAIUSA707_00780_AMELOT_000_027<tab>I must attend to my potion-brewing, but thank you, outsider. Because of you, the men and women of the Resistance live to fight another day.","TEXT_GAIUSA707_00780_AMELOT_000_027<tab>I must attend to my potion-brewing, but thank you, outsider. Because of you, the men and women of the Resistance live to fight another day.","","False","0x00000039","",""
"","TEXT_GAIUSA707_00780_POP_MESSAGE_000<tab>With a savage hiss, the scaled beast strikes at you!","TEXT_GAIUSA707_00780_POP_MESSAGE_000<tab>With a savage hiss, the scaled beast strikes at you!","","False","0x0000003A","",""
