"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA906_00801_SEQ_16<tab>","TEXT_GAIUSA906_00801_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA906_00801_SEQ_17<tab>","TEXT_GAIUSA906_00801_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA906_00801_SEQ_18<tab>","TEXT_GAIUSA906_00801_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA906_00801_SEQ_19<tab>","TEXT_GAIUSA906_00801_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA906_00801_SEQ_20<tab>","TEXT_GAIUSA906_00801_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA906_00801_SEQ_21<tab>","TEXT_GAIUSA906_00801_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA906_00801_SEQ_22<tab>","TEXT_GAIUSA906_00801_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA906_00801_SEQ_23<tab>","TEXT_GAIUSA906_00801_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA906_00801_TODO_00<tab>Seek entry into Haukke Manor.","TEXT_GAIUSA906_00801_TODO_00<tab>Toucher la porte principale du Manoir des Haukke","","False","0x00000018","",""
"","TEXT_GAIUSA906_00801_TODO_01<tab>Enter Haukke Manor.","TEXT_GAIUSA906_00801_TODO_01<tab>Accomplir le donjon “Le Manoir des Haukke”","","False","0x00000019","",""
"","TEXT_GAIUSA906_00801_TODO_02<tab>Return to the Central Shroud.","TEXT_GAIUSA906_00801_TODO_02<tab>Accomplir le donjon “Le Manoir des Haukke”","","False","0x0000001A","",""
"","TEXT_GAIUSA906_00801_TODO_03<tab>Report to Ursandel.","TEXT_GAIUSA906_00801_TODO_03<tab>Faire un rapport à Ursandel","","False","0x0000001B","",""
"","TEXT_GAIUSA906_00801_TODO_04<tab>Report to Minfilia.","TEXT_GAIUSA906_00801_TODO_04<tab>Parler à Minfilia au Refuge des sables","","False","0x0000001C","",""
"","TEXT_GAIUSA906_00801_TODO_05<tab>","TEXT_GAIUSA906_00801_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA906_00801_TODO_06<tab>","TEXT_GAIUSA906_00801_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA906_00801_TODO_07<tab>","TEXT_GAIUSA906_00801_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA906_00801_TODO_08<tab>","TEXT_GAIUSA906_00801_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA906_00801_TODO_09<tab>","TEXT_GAIUSA906_00801_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA906_00801_TODO_10<tab>","TEXT_GAIUSA906_00801_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA906_00801_TODO_11<tab>","TEXT_GAIUSA906_00801_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA906_00801_TODO_12<tab>","TEXT_GAIUSA906_00801_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA906_00801_TODO_13<tab>","TEXT_GAIUSA906_00801_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA906_00801_TODO_14<tab>","TEXT_GAIUSA906_00801_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA906_00801_TODO_15<tab>","TEXT_GAIUSA906_00801_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA906_00801_TODO_16<tab>","TEXT_GAIUSA906_00801_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA906_00801_TODO_17<tab>","TEXT_GAIUSA906_00801_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA906_00801_TODO_18<tab>","TEXT_GAIUSA906_00801_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA906_00801_TODO_19<tab>","TEXT_GAIUSA906_00801_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA906_00801_TODO_20<tab>","TEXT_GAIUSA906_00801_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA906_00801_TODO_21<tab>","TEXT_GAIUSA906_00801_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA906_00801_TODO_22<tab>","TEXT_GAIUSA906_00801_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA906_00801_TODO_23<tab>","TEXT_GAIUSA906_00801_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_000<tab>I was once a manservant in the employ of one of the oldest and proudest families in Gridania─the Dartancours. During that time, I had the honor of waiting upon Lady Amandine, mistress of the household. Fair as summer was she, and possessed of a heart befitting her radiance.","TEXT_GAIUSA906_00801_URSANDEL_000_000<tab>J'étais autrefois le majordome de la famille Dartancours, l'une des maisons les plus anciennes et nobles de Gridania. La maîtresse, dame Amandine, était belle comme un jour de printemps, et son cœur d'or était le complément parfait de son doux visage.","","False","0x00000030","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_001<tab>Alas, the Calamity wrought a great change in her. Though my lady escaped with her life, death may well have been a kinder fate. Never will I forget the day her bandages were removed, and she beheld her disfigured face for the first time. At that moment, the kindly woman I knew ceased to be.","TEXT_GAIUSA906_00801_URSANDEL_000_001<tab>Hélas, comme beaucoup d'autres personnes, elle a été victime du Fléau... Bien qu'elle ait eu la vie sauve, la mort aurait peut-être été moins cruelle. Jamais je n'oublierai le jour où on lui a retiré ses bandages et où j'ai vu son visage défiguré pour la première fois. Ce jour-là, la femme généreuse et joyeuse que je connaissais a cessé d'être.","","False","0x00000031","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_002<tab>Unable to bear the thought of being seen, my lady sequestered herself within her chambers and refused all company. This continued for many uneasy moons, until one day, without warning, she began receiving queer guests. None among us knew whence they came, these masked men, but my lady believed that they would help her to regain that which she had lost. So began the “rites of rejuvenation.”","TEXT_GAIUSA906_00801_URSANDEL_000_002<tab>Incapable de supporter le regard des autres, elle s'est cloîtrée dans sa chambre pendant plusieurs lunes. Puis un jour, sans crier gare, elle a commencé à recevoir des invités étranges. Tout le monde ignorait d'où venaient ces hommes masqués, mais dame Amandine soutenait qu'ils allaient l'aider à retrouver ce qu'elle avait perdu. C'est ainsi qu'ont commencé les “rites de régénération”.","","False","0x00000032","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_003<tab>These rituals seemed innocent enough in the beginning, but grew ever more grotesque as time went by. Eventually, there came a day when my lady bound one of her handmaidens to her bed, and...and proceeded to mutilate the poor girl's face. Suffice it to say, she did not survive the ordeal. It fell to me to dispose of her body.","TEXT_GAIUSA906_00801_URSANDEL_000_003<tab>Ces rituels semblaient tout à fait normaux au début, mais ils gagnaient en intensité au fil du temps. Tant et si bien qu'un jour, elle attacha l'une de ses servantes à son lit et... se mit à lui lacérer le visage avec un couteau. Inutile de dire que la pauvre fille n'a pas survécu au supplice.","","False","0x00000033","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_004<tab>I performed the dreadful task as bade, obedient servant that I was, but when the time came to return to the house, my legs refused to move. I knew then that I could not go back to that place, not after the nightmare I had witnessed. So it was that I left Haukke Manor, my home for nigh on half a century.","TEXT_GAIUSA906_00801_URSANDEL_000_004<tab>Dame Amandine m'a chargé de disposer du corps. En bon domestique, je me suis exécuté, mais au moment de retourner au manoir, mes jambes ont refusé de bouger. Je ne pouvais pas y retourner sciemment après la vision cauchemardesque dont j'avais été témoin. C'est ainsi que j'ai fui la maison dans laquelle j'ai vécu et travaillé pendant près de cinquante ans.","","False","0x00000034","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_005<tab>Long did I weep for the girl who was slain, and longer still for the woman that Lady Amandine had been. Yet one cannot weep forever, and I endeavored to put the matter behind me. Indeed, I had resolved never to speak of my experience...until you appeared before me.","TEXT_GAIUSA906_00801_URSANDEL_000_005<tab>Longtemps j'ai pleuré pour la jeune fille qui a été tuée, mais j'ai versé encore plus de larmes pour dame Amandine... (soupire) Je m'étais juré de ne jamais parler de cette histoire à quiconque... et puis vous m'avez montré ce bouton.","","False","0x00000035","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_006<tab>My lady's madness must be ended, lest more innocent lives be lost. Lay her tormented soul to rest, as you swore to me you would. She awaits you at Haukke Manor, on the western edge of the Central Shroud. Go now. Go and do what must be done.","TEXT_GAIUSA906_00801_URSANDEL_000_006<tab>Il faut mettre un terme à sa folie sans quoi de nouvelles jeunes femmes seront tuées. Je vous en prie<var 1D /var>! Allez au Manoir des Haukke, dans la Forêt centrale, et libérez dame Amandine de ses souffrances<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSA906_00801_DUMMY_000_010<tab>(Touch gate, gain access)","TEXT_GAIUSA906_00801_DUMMY_000_010<tab>ハウケタの門に触れる（コンテンツ解放）","","False","0x00000037","",""
"","TEXT_GAIUSA906_00801_DUMMY_000_020<tab>(Raid the hell out of Haukke Manor)","TEXT_GAIUSA906_00801_DUMMY_000_020<tab>ハウケタの屋敷を攻略","","False","0x00000038","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_300<tab>(-???-)<var 48 F20223 /var>Darkness has taken root within these halls...<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSWORD_000_300<tab>(-???-)<var 48 F20223 /var>Les ténèbres emplissent chaque recoin de ce manoir...<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301<tab>(-???-)<var 48 F20223 /var>...Sprung from the most unlikely of seeds.<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301<tab>(-???-)<var 48 F20223 /var>Qui aurait cru que les quelques gouttes éparses que nous avons versées se transformeraient en une mer déchaînée...<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_100_301<tab>(-???-)<var 48 F20223 /var>One cannot help but admire the irrepressible spirit that quickened it to life.<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSWORD_100_301<tab>(-???-)<var 48 F20223 /var>Je suis admiratif devant une telle animosité.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302<tab>It is a pleasure to meet you at last, adventurer. You are every bit as intriguing as our master gave us to believe.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302<tab>Enfin nous nous rencontrons, aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous êtes aussi fascinant<var 08 E905 ((e)) (()) /var> que notre maître l'affirme.","","False","0x0000003C","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_303<tab>It is no ordinary mortal who can acquire one Crystal of Light...much less <var 1A 02 /var>three<var 1A 01 /var>.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_303<tab>Qu'un<var 08 E905 ((e)) (()) /var> mortel<var 08 E905 ((le)) (()) /var> entre en possession d'un cristal de Lumière est un exploit en soi, mais en avoir trois, comme vous, c'est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel.","","False","0x0000003D","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_304<tab>The Crystals make you strong, and it is to that strength that the Light is drawn.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_304<tab>Chaque nouveau cristal que vous obtenez vous rend plus fort<var 08 E905 ((e)) (()) /var>, et votre force est ce qui attire la lumière.","","False","0x0000003E","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305<tab>Hydaelyn chose well.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305<tab>Je comprends mieux pourquoi Hydaelyn vous a choisi<var 08 E905 ((e)) (()) /var>.","","False","0x0000003F","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_306<tab>...A pity that your existence is irreconcilable with our own. We cannot well allow you to continue upon your present course.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_306<tab>Hélas, votre existence est incompatible avec la nôtre. Nous ne pouvons pas vous laisser agir plus longtemps.","","False","0x00000040","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307<tab>Alas, we came here not to play, but to take the measure of your strength for Master Lahabrea. That task now accomplished, we take our leave of you.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307<tab>Au risque de vous décevoir, nous ne sommes pas venus ici pour nous battre. Nous voulions simplement vous observer afin de mesurer l'étendue de vos pouvoirs.","","False","0x00000041","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_308<tab>Fare you well, Bringer of Light.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_308<tab>Cette tâche étant désormais accomplie, nous pouvons retourner auprès du seigneur Lahabrea et lui raconter ce que nous avons vu. À très bientôt, Protégé<var 08 E905 ((e)) (()) /var> de la Lumière...","","False","0x00000042","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_030<tab>You are returned! What sights awaited you within the manor? What has become of Lady Amandine? You must tell me all!","TEXT_GAIUSA906_00801_URSANDEL_000_030<tab>Je vois que vous êtes blessé<var 08 E905 ((e)) (()) /var>. J'ose à peine imaginer ce qui a dû se passer à l'intérieur du manoir...
Dites-moi, avez-vous vu dame Amandine<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_031<tab>...So she went so far as to consort with devils. Would that I could have done more to prevent her fall. May she finally find peace in the beyond.","TEXT_GAIUSA906_00801_URSANDEL_000_031<tab>... Elle s'est donc alliée avec des forces démoniaques. Je ne pensais pas qu'elle irait aussi loin. La pauvre s'est laissé envahir par le ressentiment et la haine. Peut-être que si j'étais resté à ses côtés...","","False","0x00000044","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_032<tab>I know not whether the masked men you encountered are the same pair that first led my lady astray, but it is plain that they are of the same vile brood. Should the chance ever present itself, <var 1A 02 /var>promise me<var 1A 01 /var> that you will visit upon them tenfold the woe they have brought upon others.","TEXT_GAIUSA906_00801_URSANDEL_000_032<tab>Je ne sais pas si les hommes masqués que vous avez rencontrés sont ceux qui ont conduit dame Amandine à la démence, mais ils appartiennent sans aucun doute à la même or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. Promettez-moi que vous leur ferez payer leurs crimes à la première occasion<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_033<tab>But who am I to speak of punishment? By my silence, I allowed I know not how many innocent young women to die in unspeakable circumstances... It matters not wherefore─through misplaced loyalty, cowardice, or both, I am an abettor to a gross crime. I will surrender myself to the authorities and accept whatever punishment they deem just. I only pray that the gods will have mercy on my soul.","TEXT_GAIUSA906_00801_URSANDEL_000_033<tab>Quant à moi, il est temps que je me rende aux autorités et que je leur raconte mon histoire. Si j'avais eu le courage de partager mon secret plus tôt, ces jeunes femmes seraient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en vie aujourd'hui... Je prie pour que les Dieux aient pitié de mon âme.","","False","0x00000046","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I to see you safely returned. Tell me, how fared you on your sojourn in the Twelveswood?","TEXT_GAIUSA906_00801_MINFILIA_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il me tardait de te voir revenir. Dis-moi, comment s'est passée ton excursion dans la forêt de Sombrelinceul<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_041<tab>...Two of Lahabrea's minions? ...And they sought to measure your strength...<var 1A 02 /var>by their own admission<var 1A 01 /var>?","TEXT_GAIUSA906_00801_MINFILIA_000_041<tab>Tu as rencontré des sbires de Lahabrea<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_042<tab>The devils taunt us... It is beyond doubt, then─the Ascians have begun to move in earnest. Would that we knew to what end.","TEXT_GAIUSA906_00801_MINFILIA_000_042<tab>C'est mauvais signe... Les Asciens sont passés à l'action pour de bon. Le problème, c'est qu'on ignore toujours ce qu'ils cherchent à faire...","","False","0x00000049","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_043<tab>Yet I will not bemoan our plight. Thanks to your tireless efforts, we are at least <var 1A 02 /var>aware<var 1A 01 /var> of the encroaching Darkness.","TEXT_GAIUSA906_00801_MINFILIA_000_043<tab>Toujours est-il que, grâce à toi, nous en savons un peu plus sur la sombre menace qui plane au-dessus de nos têtes.","","False","0x0000004A","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_044<tab>Alas, we can only do so much. It is clear to me now that we Scions are too few to protect the realm against this threat unaided.","TEXT_GAIUSA906_00801_MINFILIA_000_044<tab>Si seulement nous étions plus nombreux... Nous ne pouvons pas protéger un territoire aussi vaste qu'Éorzéa à nous seuls.","","False","0x0000004B","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_045<tab>We must needs alert the three nations to the presence of this elusive enemy, and recommend that they heighten their vigil.","TEXT_GAIUSA906_00801_MINFILIA_000_045<tab>Nous devons alerter les trois grandes cités-États de l'existence de cet ennemi invisible et leur demander de renforcer leur vigilance.","","False","0x0000004C","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_046<tab>There is no shortage of misery in the world that the Ascians might exploit. We have an arduous struggle ahead of us.","TEXT_GAIUSA906_00801_MINFILIA_000_046<tab>La misère et le désespoir sont le lot commun de la majorité des Éorzéens et les Asciens n'hésiteront pas à s'en servir pour accomplir leurs desseins.","","False","0x0000004D","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_047<tab>Yet come what may, we must not allow ourselves to become lost to hope, for that is precisely what the enemy desires.","TEXT_GAIUSA906_00801_MINFILIA_000_047<tab>La tâche qui nous incombe est immense et complexe, mais nous ne devons surtout pas baisser les bras, car c'est justement ce que l'ennemi espère<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_048<tab>We have gleaned all we can from the information available to us. Let us set this investigation aside for the present.","TEXT_GAIUSA906_00801_MINFILIA_000_048<tab>Bon... Maintenant que la lumière est faite sur cette affaire, nous pouvons clore l'enquête et passer à autre chose. J'ai justement eu vent de nouvelles peu rassurantes à propos des Primordiaux.","","False","0x0000004F","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_049<tab>Another matter has arisen that requires your attention. Let me know when you are ready to be briefed, and I will summon the others.","TEXT_GAIUSA906_00801_MINFILIA_000_049<tab>Mais bon, je pense que ça peut attendre un moment. Souffle un coup et reviens me voir quand tu te sentiras d'attaque.","","False","0x00000050","",""

