"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA906_00801_SEQ_10<tab>","TEXT_GAIUSA906_00801_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA906_00801_SEQ_11<tab>","TEXT_GAIUSA906_00801_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA906_00801_SEQ_12<tab>","TEXT_GAIUSA906_00801_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA906_00801_SEQ_13<tab>","TEXT_GAIUSA906_00801_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA906_00801_SEQ_14<tab>","TEXT_GAIUSA906_00801_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA906_00801_SEQ_15<tab>","TEXT_GAIUSA906_00801_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA906_00801_SEQ_16<tab>","TEXT_GAIUSA906_00801_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA906_00801_SEQ_17<tab>","TEXT_GAIUSA906_00801_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA906_00801_SEQ_18<tab>","TEXT_GAIUSA906_00801_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA906_00801_SEQ_19<tab>","TEXT_GAIUSA906_00801_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA906_00801_SEQ_20<tab>","TEXT_GAIUSA906_00801_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA906_00801_SEQ_21<tab>","TEXT_GAIUSA906_00801_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA906_00801_SEQ_22<tab>","TEXT_GAIUSA906_00801_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA906_00801_SEQ_23<tab>","TEXT_GAIUSA906_00801_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA906_00801_TODO_00<tab>Seek entry into Haukke Manor.","TEXT_GAIUSA906_00801_TODO_00<tab>Seek entry into Haukke Manor.","","False","0x00000018","",""
"","TEXT_GAIUSA906_00801_TODO_01<tab>Enter Haukke Manor.","TEXT_GAIUSA906_00801_TODO_01<tab>Enter Haukke Manor.","","False","0x00000019","",""
"","TEXT_GAIUSA906_00801_TODO_02<tab>Return to the Central Shroud.","TEXT_GAIUSA906_00801_TODO_02<tab>Return to the Central Shroud.","","False","0x0000001A","",""
"","TEXT_GAIUSA906_00801_TODO_03<tab>Report to Ursandel.","TEXT_GAIUSA906_00801_TODO_03<tab>Report to Ursandel.","","False","0x0000001B","",""
"","TEXT_GAIUSA906_00801_TODO_04<tab>Report to Minfilia.","TEXT_GAIUSA906_00801_TODO_04<tab>Report to Minfilia.","","False","0x0000001C","",""
"","TEXT_GAIUSA906_00801_TODO_05<tab>","TEXT_GAIUSA906_00801_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA906_00801_TODO_06<tab>","TEXT_GAIUSA906_00801_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA906_00801_TODO_07<tab>","TEXT_GAIUSA906_00801_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA906_00801_TODO_08<tab>","TEXT_GAIUSA906_00801_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA906_00801_TODO_09<tab>","TEXT_GAIUSA906_00801_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA906_00801_TODO_10<tab>","TEXT_GAIUSA906_00801_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA906_00801_TODO_11<tab>","TEXT_GAIUSA906_00801_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA906_00801_TODO_12<tab>","TEXT_GAIUSA906_00801_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA906_00801_TODO_13<tab>","TEXT_GAIUSA906_00801_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA906_00801_TODO_14<tab>","TEXT_GAIUSA906_00801_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA906_00801_TODO_15<tab>","TEXT_GAIUSA906_00801_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA906_00801_TODO_16<tab>","TEXT_GAIUSA906_00801_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA906_00801_TODO_17<tab>","TEXT_GAIUSA906_00801_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA906_00801_TODO_18<tab>","TEXT_GAIUSA906_00801_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA906_00801_TODO_19<tab>","TEXT_GAIUSA906_00801_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA906_00801_TODO_20<tab>","TEXT_GAIUSA906_00801_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA906_00801_TODO_21<tab>","TEXT_GAIUSA906_00801_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA906_00801_TODO_22<tab>","TEXT_GAIUSA906_00801_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA906_00801_TODO_23<tab>","TEXT_GAIUSA906_00801_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_000<tab>I was once a manservant in the employ of one of the oldest and proudest families in Gridania─the Dartancours. During that time, I had the honor of waiting upon Lady Amandine, mistress of the household. Fair as summer was she, and possessed of a heart befitting her radiance.","TEXT_GAIUSA906_00801_URSANDEL_000_000<tab>I was once a manservant in the employ of one of the oldest and proudest families in Gridania─the Dartancours. During that time, I had the honor of waiting upon Lady Amandine, mistress of the household. Fair as summer was she, and possessed of a heart befitting her radiance.","","False","0x00000030","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_001<tab>Alas, the Calamity wrought a great change in her. Though my lady escaped with her life, death may well have been a kinder fate. Never will I forget the day her bandages were removed, and she beheld her disfigured face for the first time. At that moment, the kindly woman I knew ceased to be.","TEXT_GAIUSA906_00801_URSANDEL_000_001<tab>Alas, the Calamity wrought a great change in her. Though my lady escaped with her life, death may well have been a kinder fate. Never will I forget the day her bandages were removed, and she beheld her disfigured face for the first time. At that moment, the kindly woman I knew ceased to be.","","False","0x00000031","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_002<tab>Unable to bear the thought of being seen, my lady sequestered herself within her chambers and refused all company. This continued for many uneasy moons, until one day, without warning, she began receiving queer guests. None among us knew whence they came, these masked men, but my lady believed that they would help her to regain that which she had lost. So began the “rites of rejuvenation.”","TEXT_GAIUSA906_00801_URSANDEL_000_002<tab>Unable to bear the thought of being seen, my lady sequestered herself within her chambers and refused all company. This continued for many uneasy moons, until one day, without warning, she began receiving queer guests. None among us knew whence they came, these masked men, but my lady believed that they would help her to regain that which she had lost. So began the “rites of rejuvenation.”","","False","0x00000032","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_003<tab>These rituals seemed innocent enough in the beginning, but grew ever more grotesque as time went by. Eventually, there came a day when my lady bound one of her handmaidens to her bed, and...and proceeded to mutilate the poor girl's face. Suffice it to say, she did not survive the ordeal. It fell to me to dispose of her body.","TEXT_GAIUSA906_00801_URSANDEL_000_003<tab>These rituals seemed innocent enough in the beginning, but grew ever more grotesque as time went by. Eventually, there came a day when my lady bound one of her handmaidens to her bed, and...and proceeded to mutilate the poor girl's face. Suffice it to say, she did not survive the ordeal. It fell to me to dispose of her body.","","False","0x00000033","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_004<tab>I performed the dreadful task as bade, obedient servant that I was, but when the time came to return to the house, my legs refused to move. I knew then that I could not go back to that place, not after the nightmare I had witnessed. So it was that I left Haukke Manor, my home for nigh on half a century.","TEXT_GAIUSA906_00801_URSANDEL_000_004<tab>I performed the dreadful task as bade, obedient servant that I was, but when the time came to return to the house, my legs refused to move. I knew then that I could not go back to that place, not after the nightmare I had witnessed. So it was that I left Haukke Manor, my home for nigh on half a century.","","False","0x00000034","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_005<tab>Long did I weep for the girl who was slain, and longer still for the woman that Lady Amandine had been. Yet one cannot weep forever, and I endeavored to put the matter behind me. Indeed, I had resolved never to speak of my experience...until you appeared before me.","TEXT_GAIUSA906_00801_URSANDEL_000_005<tab>Long did I weep for the girl who was slain, and longer still for the woman that Lady Amandine had been. Yet one cannot weep forever, and I endeavored to put the matter behind me. Indeed, I had resolved never to speak of my experience...until you appeared before me.","","False","0x00000035","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_006<tab>My lady's madness must be ended, lest more innocent lives be lost. Lay her tormented soul to rest, as you swore to me you would. She awaits you at Haukke Manor, on the western edge of the Central Shroud. Go now. Go and do what must be done.","TEXT_GAIUSA906_00801_URSANDEL_000_006<tab>My lady's madness must be ended, lest more innocent lives be lost. Lay her tormented soul to rest, as you swore to me you would. She awaits you at Haukke Manor, on the western edge of the Central Shroud. Go now. Go and do what must be done.","","False","0x00000036","",""
"","TEXT_GAIUSA906_00801_DUMMY_000_010<tab>(Touch gate, gain access)","TEXT_GAIUSA906_00801_DUMMY_000_010<tab>(Touch gate, gain access)","","False","0x00000037","",""
"","TEXT_GAIUSA906_00801_DUMMY_000_020<tab>(Raid the hell out of Haukke Manor)","TEXT_GAIUSA906_00801_DUMMY_000_020<tab>(Raid the hell out of Haukke Manor)","","False","0x00000038","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_300<tab>(-???-)<var 48 F20223 /var>Darkness has taken root within these halls...<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSWORD_000_300<tab>(-???-)<var 48 F20223 /var>Darkness has taken root within these halls...<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301<tab>(-???-)<var 48 F20223 /var>...Sprung from the most unlikely of seeds.<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301<tab>(-???-)<var 48 F20223 /var>...Sprung from the most unlikely of seeds.<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_100_301<tab>(-???-)<var 48 F20223 /var>One cannot help but admire the irrepressible spirit that quickened it to life.<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSWORD_100_301<tab>(-???-)<var 48 F20223 /var>One cannot help but admire the irrepressible spirit that quickened it to life.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302<tab>It is a pleasure to meet you at last, adventurer. You are every bit as intriguing as our master gave us to believe.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302<tab>It is a pleasure to meet you at last, adventurer. You are every bit as intriguing as our master gave us to believe.","","False","0x0000003C","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_303<tab>It is no ordinary mortal who can acquire one Crystal of Light...much less <var 1A 02 /var>three<var 1A 01 /var>.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_303<tab>It is no ordinary mortal who can acquire one Crystal of Light...much less <var 1A 02 /var>three<var 1A 01 /var>.","","False","0x0000003D","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_304<tab>The Crystals make you strong, and it is to that strength that the Light is drawn.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_304<tab>The Crystals make you strong, and it is to that strength that the Light is drawn.","","False","0x0000003E","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305<tab>Hydaelyn chose well.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305<tab>Hydaelyn chose well.","","False","0x0000003F","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_306<tab>...A pity that your existence is irreconcilable with our own. We cannot well allow you to continue upon your present course.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_306<tab>...A pity that your existence is irreconcilable with our own. We cannot well allow you to continue upon your present course.","","False","0x00000040","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307<tab>Alas, we came here not to play, but to take the measure of your strength for Master Lahabrea. That task now accomplished, we take our leave of you.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307<tab>Alas, we came here not to play, but to take the measure of your strength for Master Lahabrea. That task now accomplished, we take our leave of you.","","False","0x00000041","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_308<tab>Fare you well, Bringer of Light.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_308<tab>Fare you well, Bringer of Light.","","False","0x00000042","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_030<tab>You are returned! What sights awaited you within the manor? What has become of Lady Amandine? You must tell me all!","TEXT_GAIUSA906_00801_URSANDEL_000_030<tab>You are returned! What sights awaited you within the manor? What has become of Lady Amandine? You must tell me all!","","False","0x00000043","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_031<tab>...So she went so far as to consort with devils. Would that I could have done more to prevent her fall. May she finally find peace in the beyond.","TEXT_GAIUSA906_00801_URSANDEL_000_031<tab>...So she went so far as to consort with devils. Would that I could have done more to prevent her fall. May she finally find peace in the beyond.","","False","0x00000044","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_032<tab>I know not whether the masked men you encountered are the same pair that first led my lady astray, but it is plain that they are of the same vile brood. Should the chance ever present itself, <var 1A 02 /var>promise me<var 1A 01 /var> that you will visit upon them tenfold the woe they have brought upon others.","TEXT_GAIUSA906_00801_URSANDEL_000_032<tab>I know not whether the masked men you encountered are the same pair that first led my lady astray, but it is plain that they are of the same vile brood. Should the chance ever present itself, <var 1A 02 /var>promise me<var 1A 01 /var> that you will visit upon them tenfold the woe they have brought upon others.","","False","0x00000045","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_033<tab>But who am I to speak of punishment? By my silence, I allowed I know not how many innocent young women to die in unspeakable circumstances... It matters not wherefore─through misplaced loyalty, cowardice, or both, I am an abettor to a gross crime. I will surrender myself to the authorities and accept whatever punishment they deem just. I only pray that the gods will have mercy on my soul.","TEXT_GAIUSA906_00801_URSANDEL_000_033<tab>But who am I to speak of punishment? By my silence, I allowed I know not how many innocent young women to die in unspeakable circumstances... It matters not wherefore─through misplaced loyalty, cowardice, or both, I am an abettor to a gross crime. I will surrender myself to the authorities and accept whatever punishment they deem just. I only pray that the gods will have mercy on my soul.","","False","0x00000046","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I to see you safely returned. Tell me, how fared you on your sojourn in the Twelveswood?","TEXT_GAIUSA906_00801_MINFILIA_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I to see you safely returned. Tell me, how fared you on your sojourn in the Twelveswood?","","False","0x00000047","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_041<tab>...Two of Lahabrea's minions? ...And they sought to measure your strength...<var 1A 02 /var>by their own admission<var 1A 01 /var>?","TEXT_GAIUSA906_00801_MINFILIA_000_041<tab>...Two of Lahabrea's minions? ...And they sought to measure your strength...<var 1A 02 /var>by their own admission<var 1A 01 /var>?","","False","0x00000048","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_042<tab>The devils taunt us... It is beyond doubt, then─the Ascians have begun to move in earnest. Would that we knew to what end.","TEXT_GAIUSA906_00801_MINFILIA_000_042<tab>The devils taunt us... It is beyond doubt, then─the Ascians have begun to move in earnest. Would that we knew to what end.","","False","0x00000049","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_043<tab>Yet I will not bemoan our plight. Thanks to your tireless efforts, we are at least <var 1A 02 /var>aware<var 1A 01 /var> of the encroaching Darkness.","TEXT_GAIUSA906_00801_MINFILIA_000_043<tab>Yet I will not bemoan our plight. Thanks to your tireless efforts, we are at least <var 1A 02 /var>aware<var 1A 01 /var> of the encroaching Darkness.","","False","0x0000004A","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_044<tab>Alas, we can only do so much. It is clear to me now that we Scions are too few to protect the realm against this threat unaided.","TEXT_GAIUSA906_00801_MINFILIA_000_044<tab>Alas, we can only do so much. It is clear to me now that we Scions are too few to protect the realm against this threat unaided.","","False","0x0000004B","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_045<tab>We must needs alert the three nations to the presence of this elusive enemy, and recommend that they heighten their vigil.","TEXT_GAIUSA906_00801_MINFILIA_000_045<tab>We must needs alert the three nations to the presence of this elusive enemy, and recommend that they heighten their vigil.","","False","0x0000004C","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_046<tab>There is no shortage of misery in the world that the Ascians might exploit. We have an arduous struggle ahead of us.","TEXT_GAIUSA906_00801_MINFILIA_000_046<tab>There is no shortage of misery in the world that the Ascians might exploit. We have an arduous struggle ahead of us.","","False","0x0000004D","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_047<tab>Yet come what may, we must not allow ourselves to become lost to hope, for that is precisely what the enemy desires.","TEXT_GAIUSA906_00801_MINFILIA_000_047<tab>Yet come what may, we must not allow ourselves to become lost to hope, for that is precisely what the enemy desires.","","False","0x0000004E","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_048<tab>We have gleaned all we can from the information available to us. Let us set this investigation aside for the present.","TEXT_GAIUSA906_00801_MINFILIA_000_048<tab>We have gleaned all we can from the information available to us. Let us set this investigation aside for the present.","","False","0x0000004F","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_049<tab>Another matter has arisen that requires your attention. Let me know when you are ready to be briefed, and I will summon the others.","TEXT_GAIUSA906_00801_MINFILIA_000_049<tab>Another matter has arisen that requires your attention. Let me know when you are ready to be briefed, and I will summon the others.","","False","0x00000050","",""

