"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA906_00801_SEQ_10<tab>","TEXT_GAIUSA906_00801_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA906_00801_SEQ_11<tab>","TEXT_GAIUSA906_00801_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA906_00801_SEQ_12<tab>","TEXT_GAIUSA906_00801_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA906_00801_SEQ_13<tab>","TEXT_GAIUSA906_00801_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA906_00801_SEQ_14<tab>","TEXT_GAIUSA906_00801_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA906_00801_SEQ_15<tab>","TEXT_GAIUSA906_00801_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA906_00801_SEQ_16<tab>","TEXT_GAIUSA906_00801_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA906_00801_SEQ_17<tab>","TEXT_GAIUSA906_00801_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA906_00801_SEQ_18<tab>","TEXT_GAIUSA906_00801_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA906_00801_SEQ_19<tab>","TEXT_GAIUSA906_00801_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA906_00801_SEQ_20<tab>","TEXT_GAIUSA906_00801_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA906_00801_SEQ_21<tab>","TEXT_GAIUSA906_00801_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA906_00801_SEQ_22<tab>","TEXT_GAIUSA906_00801_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA906_00801_SEQ_23<tab>","TEXT_GAIUSA906_00801_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA906_00801_TODO_00<tab>Seek entry into Haukke Manor.","TEXT_GAIUSA906_00801_TODO_00<tab>Die Eingangstür des Haukke-Herrenhauses berühren","","False","0x00000018","",""
"","TEXT_GAIUSA906_00801_TODO_01<tab>Enter Haukke Manor.","TEXT_GAIUSA906_00801_TODO_01<tab>Amandine im Haukke-Herrenhaus stellen","","False","0x00000019","",""
"","TEXT_GAIUSA906_00801_TODO_02<tab>Return to the Central Shroud.","TEXT_GAIUSA906_00801_TODO_02<tab>Das Haukke-Herrenhaus abschließen","","False","0x0000001A","",""
"","TEXT_GAIUSA906_00801_TODO_03<tab>Report to Ursandel.","TEXT_GAIUSA906_00801_TODO_03<tab>Ursandel Bericht erstatten","","False","0x0000001B","",""
"","TEXT_GAIUSA906_00801_TODO_04<tab>Report to Minfilia.","TEXT_GAIUSA906_00801_TODO_04<tab>Minfilia im Sonnenwind Bericht erstatten","","False","0x0000001C","",""
"","TEXT_GAIUSA906_00801_TODO_05<tab>","TEXT_GAIUSA906_00801_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA906_00801_TODO_06<tab>","TEXT_GAIUSA906_00801_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA906_00801_TODO_07<tab>","TEXT_GAIUSA906_00801_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA906_00801_TODO_08<tab>","TEXT_GAIUSA906_00801_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA906_00801_TODO_09<tab>","TEXT_GAIUSA906_00801_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA906_00801_TODO_10<tab>","TEXT_GAIUSA906_00801_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA906_00801_TODO_11<tab>","TEXT_GAIUSA906_00801_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA906_00801_TODO_12<tab>","TEXT_GAIUSA906_00801_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA906_00801_TODO_13<tab>","TEXT_GAIUSA906_00801_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA906_00801_TODO_14<tab>","TEXT_GAIUSA906_00801_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA906_00801_TODO_15<tab>","TEXT_GAIUSA906_00801_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA906_00801_TODO_16<tab>","TEXT_GAIUSA906_00801_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA906_00801_TODO_17<tab>","TEXT_GAIUSA906_00801_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA906_00801_TODO_18<tab>","TEXT_GAIUSA906_00801_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA906_00801_TODO_19<tab>","TEXT_GAIUSA906_00801_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA906_00801_TODO_20<tab>","TEXT_GAIUSA906_00801_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA906_00801_TODO_21<tab>","TEXT_GAIUSA906_00801_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA906_00801_TODO_22<tab>","TEXT_GAIUSA906_00801_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA906_00801_TODO_23<tab>","TEXT_GAIUSA906_00801_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_000<tab>I was once a manservant in the employ of one of the oldest and proudest families in Gridania─the Dartancours. During that time, I had the honor of waiting upon Lady Amandine, mistress of the household. Fair as summer was she, and possessed of a heart befitting her radiance.","TEXT_GAIUSA906_00801_URSANDEL_000_000<tab>Nun denn, <var 08 E905 ((meine Liebe)) ((mein Sohn)) /var>, ich will Euch berichten, was ich an traurigen Fakten kenne. Einst nämlich diente ich dem Hause Dartancours.","","False","0x00000030","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_001<tab>Alas, the Calamity wrought a great change in her. Though my lady escaped with her life, death may well have been a kinder fate. Never will I forget the day her bandages were removed, and she beheld her disfigured face for the first time. At that moment, the kindly woman I knew ceased to be.","TEXT_GAIUSA906_00801_URSANDEL_000_001<tab>Lady Amandine, das Oberhaupt des Hauses, war eine bildhübsche und kluge Frau. Doch die Siebte Katastrophe raubte ihr erst die Schönheit ... und dann den Verstand.","","False","0x00000031","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_002<tab>Unable to bear the thought of being seen, my lady sequestered herself within her chambers and refused all company. This continued for many uneasy moons, until one day, without warning, she began receiving queer guests. None among us knew whence they came, these masked men, but my lady believed that they would help her to regain that which she had lost. So began the “rites of rejuvenation.”","TEXT_GAIUSA906_00801_URSANDEL_000_002<tab>Um ihr grässlich entstelltes Gesicht zu heilen, ließ sie sich mit unheilvollen Mächten ein. Eine Gruppe maskierter Männer in schwarzen Roben bot ihr Hilfe an, doch ihre Mittel wurden von Tag zu Tag grotesker.","","False","0x00000032","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_003<tab>These rituals seemed innocent enough in the beginning, but grew ever more grotesque as time went by. Eventually, there came a day when my lady bound one of her handmaidens to her bed, and...and proceeded to mutilate the poor girl's face. Suffice it to say, she did not survive the ordeal. It fell to me to dispose of her body.","TEXT_GAIUSA906_00801_URSANDEL_000_003<tab>Es war ein Albtraum ... Uns Dienern schnitt man bei lebendigem Leib Stücke unseres Fleisches vom Körper! Und es hatte ganz den Anschein, als geschähe dies nur zu sadistischem Vergnügen. Die armen Hausmädchen aber wurden gefoltert - ihre hübschen Gesichter richtete man grausam zu - und dann umgebracht. Es war unfassbar!","","False","0x00000033","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_004<tab>I performed the dreadful task as bade, obedient servant that I was, but when the time came to return to the house, my legs refused to move. I knew then that I could not go back to that place, not after the nightmare I had witnessed. So it was that I left Haukke Manor, my home for nigh on half a century.","TEXT_GAIUSA906_00801_URSANDEL_000_004<tab>Mir trug man auf, die Leichen unauffällig verschwinden zu lassen, doch bei der erstbesten Gelegenheit setzte ich mich ab. Nie wieder wollte ich an jenen Ort des Schreckens zurückkehren. Selbst die Erinnerungen an ihn verbannte ich aus meinem Gedächtnis, um mir einen letzten Rest Seelenheil zu wahren.","","False","0x00000034","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_005<tab>Long did I weep for the girl who was slain, and longer still for the woman that Lady Amandine had been. Yet one cannot weep forever, and I endeavored to put the matter behind me. Indeed, I had resolved never to speak of my experience...until you appeared before me.","TEXT_GAIUSA906_00801_URSANDEL_000_005<tab>Doch so sehr man die Realität auch verdrängt, sie holt einen immer wieder ein, wie es scheint. Nun, ich bin glücklich, dass <var 08 E905 ((eine rechtschaffene Abenteurerin)) ((ein rechtschaffener Abenteurer)) /var> wie Ihr sie mir in Erinnerung gerufen hat. Denn ich spüre, dass Ihr die Kraft besitzt, diesen dunklen Mächten zu trotzen.","","False","0x00000035","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_006<tab>My lady's madness must be ended, lest more innocent lives be lost. Lay her tormented soul to rest, as you swore to me you would. She awaits you at Haukke Manor, on the western edge of the Central Shroud. Go now. Go and do what must be done.","TEXT_GAIUSA906_00801_URSANDEL_000_006<tab>Ich bitte Euch, macht diesem Spuk ein Ende. Das Anwesen der Dartancours, das Haukke-Herrenhaus, befindet sich im Westen des Tiefen Waldes. Möge Nophica Euch schützen, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>.","","False","0x00000036","",""
"","TEXT_GAIUSA906_00801_DUMMY_000_010<tab>(Touch gate, gain access)","TEXT_GAIUSA906_00801_DUMMY_000_010<tab>ハウケタの門に触れる（コンテンツ解放）","","False","0x00000037","",""
"","TEXT_GAIUSA906_00801_DUMMY_000_020<tab>(Raid the hell out of Haukke Manor)","TEXT_GAIUSA906_00801_DUMMY_000_020<tab>ハウケタの屋敷を攻略","","False","0x00000038","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_300<tab>(-???-)<var 48 F20223 /var>Darkness has taken root within these halls...<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSWORD_000_300<tab>(-???-)<var 48 F20223 /var>Ah, diese alles tränkende Dunkelheit ...<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301<tab>(-???-)<var 48 F20223 /var>...Sprung from the most unlikely of seeds.<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301<tab>(-???-)<var 48 F20223 /var>Dabei haben wir nur ein paar ihrer Tropfen versprengt! Wer hätte gedacht, dass sie sich in solch eine tosende See verwandelt!<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_100_301<tab>(-???-)<var 48 F20223 /var>One cannot help but admire the irrepressible spirit that quickened it to life.<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSWORD_100_301<tab>(-???-)<var 48 F20223 /var>Das Verlangen und der Hass der Herrin dieses Hauses müssen unermesslich gewesen sein. Sie war uns eine wahrlich wertvolle Verbündete.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302<tab>It is a pleasure to meet you at last, adventurer. You are every bit as intriguing as our master gave us to believe.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302<tab>Und du bist also <var 08 E905 ((die besagte Abenteurerin)) ((der besagte Abenteurer)) /var> ... Unser Meister hat uns nicht zu viel versprochen. Beeindruckend, in der Tat.","","False","0x0000003C","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_303<tab>It is no ordinary mortal who can acquire one Crystal of Light...much less <var 1A 02 /var>three<var 1A 01 /var>.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_303<tab>Du bewegst dich völlig frei in unserer Sphäre. Und drei Lichtkristalle hast du dir auch schon angeeignet. Wir haben dich wohl unterschätzt.","","False","0x0000003D","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_304<tab>The Crystals make you strong, and it is to that strength that the Light is drawn.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_304<tab>Ja, das haben wir wohl. Jeder der Kristalle hat dich stärker gemacht und deine Stärke ist es, die das Licht anzieht.","","False","0x0000003E","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305<tab>Hydaelyn chose well.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305<tab>Jetzt offenbart sich, warum Hydaelyn dich auserwählt hat.","","False","0x0000003F","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_306<tab>...A pity that your existence is irreconcilable with our own. We cannot well allow you to continue upon your present course.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_306<tab>Zu meinem tiefsten Bedauern aber muss ich dir mitteilen, dass dein viel<var 16 /var>ver<var 16 /var>sprechendes Potenzial nicht überall auf Gegenliebe stößt ... Zum Beispiel nicht bei uns.","","False","0x00000040","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307<tab>Alas, we came here not to play, but to take the measure of your strength for Master Lahabrea. That task now accomplished, we take our leave of you.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307<tab>Keine Sorge, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. <var 1A 02 /var>Heute<var 1A 01 /var> sind wir nicht gekommen, um zu kämpfen. Wir wollten uns nur von deinen Fähigkeiten überzeugen, um unserem Meister davon zu berichten.","","False","0x00000041","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_308<tab>Fare you well, Bringer of Light.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_308<tab>Lahabrea wird die Kunde mit größtem Interesse vernehmen. Sicherlich erfährst du schon bald die Ehre, ihn zu treffen, <var 08 E905 ((Botin)) ((Bote)) /var> des Lichts. Bis dahin, gehab dich wohl.","","False","0x00000042","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_030<tab>You are returned! What sights awaited you within the manor? What has become of Lady Amandine? You must tell me all!","TEXT_GAIUSA906_00801_URSANDEL_000_030<tab>Ihr seid zurück! Und unversehrt! Welch eine Freude! Nun sprecht, wie ist es Euch im Herrenhaus ergangen?","","False","0x00000043","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_031<tab>...So she went so far as to consort with devils. Would that I could have done more to prevent her fall. May she finally find peace in the beyond.","TEXT_GAIUSA906_00801_URSANDEL_000_031<tab>... Wie schrecklich. Die Verbitterung meiner Herrin muss unendlich gewesen sein, dass sie Trost bei diesen teuflischen Wesen suchte. Es schmerzt mich, dass ich das Gift aus ihrem Herzen nicht zu bannen wusste.","","False","0x00000044","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_032<tab>I know not whether the masked men you encountered are the same pair that first led my lady astray, but it is plain that they are of the same vile brood. Should the chance ever present itself, <var 1A 02 /var>promise me<var 1A 01 /var> that you will visit upon them tenfold the woe they have brought upon others.","TEXT_GAIUSA906_00801_URSANDEL_000_032<tab>Ob es sich bei einem der zwei Männer, die Ihr gesehen habt, um Euren Gesuchten handelt? Schwer zu sagen, Ihr könntet es mit einer ganzen Bande dieser unheilvollen Gestalten zu tun haben.","","False","0x00000045","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_033<tab>But who am I to speak of punishment? By my silence, I allowed I know not how many innocent young women to die in unspeakable circumstances... It matters not wherefore─through misplaced loyalty, cowardice, or both, I am an abettor to a gross crime. I will surrender myself to the authorities and accept whatever punishment they deem just. I only pray that the gods will have mercy on my soul.","TEXT_GAIUSA906_00801_URSANDEL_000_033<tab>Nun, ich wünsche Euch jedenfalls, dass Ihr ihren finsteren Machenschaften eines Tages einen Riegel vorschieben könnt. Ich, für meinen Teil, werde dem Klageregiment umfassend Bericht erstatten. Ich habe die Wahrheit schon viel zu lange zurückgehalten. Und seht, welches Unheil meine Feigheit angerichtet hat.","","False","0x00000046","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I to see you safely returned. Tell me, how fared you on your sojourn in the Twelveswood?","TEXT_GAIUSA906_00801_MINFILIA_000_040<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe schon sehnsüchtig auf ein Lebenszeichen von dir gewartet! Bringst du neue Kunde über Lahabrea?","","False","0x00000047","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_041<tab>...Two of Lahabrea's minions? ...And they sought to measure your strength...<var 1A 02 /var>by their own admission<var 1A 01 /var>?","TEXT_GAIUSA906_00801_MINFILIA_000_041<tab>Zwei Männer also, die seine Untergebenen sein könnten ...","","False","0x00000048","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_042<tab>The devils taunt us... It is beyond doubt, then─the Ascians have begun to move in earnest. Would that we knew to what end.","TEXT_GAIUSA906_00801_MINFILIA_000_042<tab>Es sieht ganz so aus, als hätten die Ascians ihre Kräfte geeint, um ihre dunklen Ziele zu verwirklichen.","","False","0x00000049","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_043<tab>Yet I will not bemoan our plight. Thanks to your tireless efforts, we are at least <var 1A 02 /var>aware<var 1A 01 /var> of the encroaching Darkness.","TEXT_GAIUSA906_00801_MINFILIA_000_043<tab>Du hast uns eine wertvolle Erkenntnis verschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So wertvoll wie überraschend.","","False","0x0000004A","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_044<tab>Alas, we can only do so much. It is clear to me now that we Scions are too few to protect the realm against this threat unaided.","TEXT_GAIUSA906_00801_MINFILIA_000_044<tab>Die Situation scheint vertrackter, als ich befürchtet habe. Wenn wir weiter auf gut Glück im Heuhaufen herumstochern, finden wir die Nadel bestimmt nicht.","","False","0x0000004B","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_045<tab>We must needs alert the three nations to the presence of this elusive enemy, and recommend that they heighten their vigil.","TEXT_GAIUSA906_00801_MINFILIA_000_045<tab>Ich gebe es ungern zu, doch diese Angelegenheit ist eine Nummer zu groß für den Bund allein. Ich werde den drei Stadt<var 16 /var>staaten die Ergebnisse deiner Nach<var 16 /var>for<var 16 /var>schungen zukommen lassen und sie bitten, ein waches Auge auf alles zu haben, was mit dem Treiben der Ascians zu tun haben könnte.","","False","0x0000004C","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_046<tab>There is no shortage of misery in the world that the Ascians might exploit. We have an arduous struggle ahead of us.","TEXT_GAIUSA906_00801_MINFILIA_000_046<tab>Kummer lässt sich nicht vom Antlitz dieser Welt tilgen. An verbitterten Herzen, in die die Ascians ihren Hass säen können, herrscht kein Mangel.","","False","0x0000004D","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_047<tab>Yet come what may, we must not allow ourselves to become lost to hope, for that is precisely what the enemy desires.","TEXT_GAIUSA906_00801_MINFILIA_000_047<tab>Umso wichtiger sind die Erkenntnisse, die du uns verschafft hast. Mit ihrer Hilfe werden wir den Hoffnungslosen und Schwachen zur Seite stehen. Mit ihrer Hilfe und der Hilfe unserer treuen Freunde.","","False","0x0000004E","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_048<tab>We have gleaned all we can from the information available to us. Let us set this investigation aside for the present.","TEXT_GAIUSA906_00801_MINFILIA_000_048<tab>Ich entbinde dich hiermit fürs Erste von der Suche nach Lahabrea. Du hast ausgezeichnete Arbeit geleistet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_049<tab>Another matter has arisen that requires your attention. Let me know when you are ready to be briefed, and I will summon the others.","TEXT_GAIUSA906_00801_MINFILIA_000_049<tab>Ruhe dich etwas aus und bereite dich dann auf unsere nächste Aufgabe vor. Die Primae haben sich in letzter Zeit ruhig verhalten, doch das wird nicht mehr lange so bleiben. Ich werde so schnell es geht eine Voll<var 16 /var>ver<var 16 /var>samm<var 16 /var>lung des Bundes einberufen.","","False","0x00000050","",""

