"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA906_00801_URSANDEL_000_000<tab>I was once a manservant in the employ of one of the oldest and proudest families in Gridania─the Dartancours. During that time, I had the honor of waiting upon Lady Amandine, mistress of the household. Fair as summer was she, and possessed of a heart befitting her radiance.","TEXT_GAIUSA906_00801_URSANDEL_000_000<tab>わたくしは、グリダニアきっての名門、
ダルタンクール家に仕える使用人でございました。","","False","0x00000030","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_001<tab>Alas, the Calamity wrought a great change in her. Though my lady escaped with her life, death may well have been a kinder fate. Never will I forget the day her bandages were removed, and she beheld her disfigured face for the first time. At that moment, the kindly woman I knew ceased to be.","TEXT_GAIUSA906_00801_URSANDEL_000_001<tab>現当主のアマンディヌお嬢様は、美しく聡明なお方。
しかし、第七霊災で顔に深い傷を負い、
屋敷にこもるようになってしまったのです。","","False","0x00000031","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_002<tab>Unable to bear the thought of being seen, my lady sequestered herself within her chambers and refused all company. This continued for many uneasy moons, until one day, without warning, she began receiving queer guests. None among us knew whence they came, these masked men, but my lady believed that they would help her to regain that which she had lost. So began the “rites of rejuvenation.”","TEXT_GAIUSA906_00801_URSANDEL_000_002<tab>お嬢様が頼ったのは、怪しげな仮面の男たちでした。
傷を癒す儀式は、日を追うごとに残酷になり……
何かに取り憑かれたように、お嬢様は変わってゆかれた。","","False","0x00000032","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_003<tab>These rituals seemed innocent enough in the beginning, but grew ever more grotesque as time went by. Eventually, there came a day when my lady bound one of her handmaidens to her bed, and...and proceeded to mutilate the poor girl's face. Suffice it to say, she did not survive the ordeal. It fell to me to dispose of her body.","TEXT_GAIUSA906_00801_URSANDEL_000_003<tab>まるで悪夢のようでした……。
使用人たちは戯れに責め苛まれ、
美しいメイドたちは拷問の後、無残に殺された。","","False","0x00000033","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_004<tab>I performed the dreadful task as bade, obedient servant that I was, but when the time came to return to the house, my legs refused to move. I knew then that I could not go back to that place, not after the nightmare I had witnessed. So it was that I left Haukke Manor, my home for nigh on half a century.","TEXT_GAIUSA906_00801_URSANDEL_000_004<tab>わたくしは、死体を運び出すよう命じられ、
そのまま逃げだしてきたのです。
振り返るな、思い出すなと自分に言い聞かせながら……。","","False","0x00000034","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_005<tab>Long did I weep for the girl who was slain, and longer still for the woman that Lady Amandine had been. Yet one cannot weep forever, and I endeavored to put the matter behind me. Indeed, I had resolved never to speak of my experience...until you appeared before me.","TEXT_GAIUSA906_00801_URSANDEL_000_005<tab>貴方様は、一角の冒険者とお見受けします。
真実を暴いたその手で……
どうか、どうか悲劇を終わらせてくださいませ！","","False","0x00000035","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_006<tab>My lady's madness must be ended, lest more innocent lives be lost. Lay her tormented soul to rest, as you swore to me you would. She awaits you at Haukke Manor, on the western edge of the Central Shroud. Go now. Go and do what must be done.","TEXT_GAIUSA906_00801_URSANDEL_000_006<tab>お嬢様の住まう屋敷は、中央森林の西端……
名を「ハウケタ御用邸」と申します。
何とぞ、お力をお貸しください！","","False","0x00000036","",""
"","TEXT_GAIUSA906_00801_DUMMY_000_010<tab>(Touch gate, gain access)","TEXT_GAIUSA906_00801_DUMMY_000_010<tab>ハウケタの門に触れる（コンテンツ解放）","","False","0x00000037","",""
"","TEXT_GAIUSA906_00801_DUMMY_000_020<tab>(Raid the hell out of Haukke Manor)","TEXT_GAIUSA906_00801_DUMMY_000_020<tab>ハウケタの屋敷を攻略","","False","0x00000038","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_300<tab>(-???-)<var 48 F20223 /var>Darkness has taken root within these halls...<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSWORD_000_300<tab>(-？？？？-)<var 48 F20223 /var>……この屋敷は、闇で満たされている。<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301<tab>(-???-)<var 48 F20223 /var>...Sprung from the most unlikely of seeds.<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301<tab>(-？？？？-)<var 48 F20223 /var>ボクたちが少し手を貸すだけで、
ここまでの闇に育て上げることができるとはネ。<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_100_301<tab>(-???-)<var 48 F20223 /var>One cannot help but admire the irrepressible spirit that quickened it to life.<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSWORD_100_301<tab>(-？？？？-)<var 48 F20223 /var>屋敷の女主は、余程、強い執念があったようだ。
……その想いに感服するよ。<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302<tab>It is a pleasure to meet you at last, adventurer. You are every bit as intriguing as our master gave us to believe.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302<tab>オマエが、件の冒険者だネ。
……司祭様のおっしゃるとおりダ。
「啓示空間」の中で、平然と戦えるなんてサ。","","False","0x0000003C","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_303<tab>It is no ordinary mortal who can acquire one Crystal of Light...much less <var 1A 02 /var>three<var 1A 01 /var>.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_303<tab>すでに、3つの光のクリスタルを手に入れているとは。
どうやら貴様の力は、我々の想像以上のようだ。","","False","0x0000003D","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_304<tab>The Crystals make you strong, and it is to that strength that the Light is drawn.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_304<tab>そうか、クリスタルを手に入れる過程で貴様は強くなり、
その強さがあるからこそ、光の顕現を促しているのだな。","","False","0x0000003E","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305<tab>Hydaelyn chose well.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305<tab>さすがに、光の使徒なだけはあるネ。
……ハイデリンが、オマエに執着する理由もわかるヨ。","","False","0x0000003F","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_306<tab>...A pity that your existence is irreconcilable with our own. We cannot well allow you to continue upon your present course.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_306<tab>しかし、その力も我々にとっては少々不都合なもの。
これ以上、ハイデリンの意のままに動かれても困るのだ。","","False","0x00000040","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307<tab>Alas, we came here not to play, but to take the measure of your strength for Master Lahabrea. That task now accomplished, we take our leave of you.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307<tab>おっと、戦いに来たんじゃないサ。
オマエの力を記銘して、ボクたちの指導者……
深淵の司祭ラハブレア様にお伝えするだけだヨ。","","False","0x00000041","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_308<tab>Fare you well, Bringer of Light.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_308<tab>我々は、天使いアシエン……。
……この星が「真の姿」を取り戻すために、
闇によって光を払う存在……。","","False","0x00000042","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_030<tab>You are returned! What sights awaited you within the manor? What has become of Lady Amandine? You must tell me all!","TEXT_GAIUSA906_00801_URSANDEL_000_030<tab>ああ、よくぞ無事にお戻りで！
屋敷の様子は……お嬢様はどうなったのですか！？","","False","0x00000043","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_031<tab>...So she went so far as to consort with devils. Would that I could have done more to prevent her fall. May she finally find peace in the beyond.","TEXT_GAIUSA906_00801_URSANDEL_000_031<tab>……なんと、そのようなことが……。
妖異にすがるほど、お嬢様の悲しみは深かった……。
お支えできなかったことが、悔やまれてなりません。","","False","0x00000044","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_032<tab>I know not whether the masked men you encountered are the same pair that first led my lady astray, but it is plain that they are of the same vile brood. Should the chance ever present itself, <var 1A 02 /var>promise me<var 1A 01 /var> that you will visit upon them tenfold the woe they have brought upon others.","TEXT_GAIUSA906_00801_URSANDEL_000_032<tab>……貴方様がご覧になったとおり、
屋敷に出入りしていた「仮面の男」は2人。
しかし様相では、同じ人物かどうか疑わしい……。","","False","0x00000045","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_033<tab>But who am I to speak of punishment? By my silence, I allowed I know not how many innocent young women to die in unspeakable circumstances... It matters not wherefore─through misplaced loyalty, cowardice, or both, I am an abettor to a gross crime. I will surrender myself to the authorities and accept whatever punishment they deem just. I only pray that the gods will have mercy on my soul.","TEXT_GAIUSA906_00801_URSANDEL_000_033<tab>いつか必ず、奴らに鉄槌を下してください……！
わたくしは、鬼哭隊に事の顛末を報告し、
恐怖のあまり、口をつぐんだ罪を償いたいと思います。","","False","0x00000046","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I to see you safely returned. Tell me, how fared you on your sojourn in the Twelveswood?","TEXT_GAIUSA906_00801_MINFILIA_000_040<tab>おかえりなさい！
よかった、あなたの帰りを心待ちにしていたの。
報告を聞いてもいいかしら？","","False","0x00000047","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_041<tab>...Two of Lahabrea's minions? ...And they sought to measure your strength...<var 1A 02 /var>by their own admission<var 1A 01 /var>?","TEXT_GAIUSA906_00801_MINFILIA_000_041<tab>アシエン・ラハブレアの配下と思しき、
2人のアシエンですって……。","","False","0x00000048","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_042<tab>The devils taunt us... It is beyond doubt, then─the Ascians have begun to move in earnest. Would that we knew to what end.","TEXT_GAIUSA906_00801_MINFILIA_000_042<tab>つまり彼らは、何らかの目的をもって、
組織的に動いているってこと……？","","False","0x00000049","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_043<tab>Yet I will not bemoan our plight. Thanks to your tireless efforts, we are at least <var 1A 02 /var>aware<var 1A 01 /var> of the encroaching Darkness.","TEXT_GAIUSA906_00801_MINFILIA_000_043<tab>それにしても、少しでも情報を得ることができればと
思っていたけど、まさかアシエンに会ってただなんて。
「大当たり」だったってわけね。","","False","0x0000004A","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_044<tab>Alas, we can only do so much. It is clear to me now that we Scions are too few to protect the realm against this threat unaided.","TEXT_GAIUSA906_00801_MINFILIA_000_044<tab>でも、思っていた以上に厄介ね。
全容の見えない相手から守り続けるには、
エオルゼアは広すぎるもの。","","False","0x0000004B","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_045<tab>We must needs alert the three nations to the presence of this elusive enemy, and recommend that they heighten their vigil.","TEXT_GAIUSA906_00801_MINFILIA_000_045<tab>悔しいけれど、わたしたちだけで対抗するのは難しそう。
あなたが調べてくれたことを各国に伝えて、
警戒を促しましょう。","","False","0x0000004C","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_046<tab>There is no shortage of misery in the world that the Ascians might exploit. We have an arduous struggle ahead of us.","TEXT_GAIUSA906_00801_MINFILIA_000_046<tab>世界には、悲しみが絶えないわ。
アシエンが付け入る隙は、どこにでもある……。","","False","0x0000004D","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_047<tab>Yet come what may, we must not allow ourselves to become lost to hope, for that is precisely what the enemy desires.","TEXT_GAIUSA906_00801_MINFILIA_000_047<tab>……だからこそ、あなたが勝ち取った情報で、
救われる人もいるはずよ。
この地に生きる仲間たちの、強い心を信じましょう。","","False","0x0000004E","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_048<tab>We have gleaned all we can from the information available to us. Let us set this investigation aside for the present.","TEXT_GAIUSA906_00801_MINFILIA_000_048<tab>これで一旦「仮面の男」の捜査を終了とします。
おつかれさま、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000004F","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_049<tab>Another matter has arisen that requires your attention. Let me know when you are ready to be briefed, and I will summon the others.","TEXT_GAIUSA906_00801_MINFILIA_000_049<tab>当面は、蛮神討伐に注力してもらうことになるわ。
ちょうど動きもあったことだし……
準備ができたら、みんなを呼んで話をしましょう。","","False","0x00000050","",""

