"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA906_00801_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA906_00801_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA906_00801_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA906_00801_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA906_00801_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA906_00801_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA906_00801_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA906_00801_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA906_00801_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA906_00801_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA906_00801_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA906_00801_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA906_00801_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA906_00801_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA906_00801_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA906_00801_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA906_00801_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_000<tab>I was once a manservant in the employ of one of the oldest and proudest families in Gridania─the Dartancours. During that time, I had the honor of waiting upon Lady Amandine, mistress of the household. Fair as summer was she, and possessed of a heart befitting her radiance.","TEXT_GAIUSA906_00801_URSANDEL_000_000<tab>Когда-то давно я был слугой одного из старейших и самых уважаемых родов Гридании — Дартанкуров. В те времена мне выпала честь прислуживать леди Амандине, домовладелице. Она была прекрасна и жизнерадостна, словно лето, и сердце её было добрым. Она будто бы светилась изнутри.","","False","0x00000030","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_001<tab>Alas, the Calamity wrought a great change in her. Though my lady escaped with her life, death may well have been a kinder fate. Never will I forget the day her bandages were removed, and she beheld her disfigured face for the first time. At that moment, the kindly woman I knew ceased to be.","TEXT_GAIUSA906_00801_URSANDEL_000_001<tab>Пока Катаклизм не изменил её. Моей леди посчастливилось выжить, но смерть могла бы быть более милосердной участью для неё. Никогда не забуду дня, когда сняли бинты, и леди увидела своё обезображенное лицо в первый раз. В тот миг, как мне показалось, жизнерадостный огонь внутри неё погас.","","False","0x00000031","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_002<tab>Unable to bear the thought of being seen, my lady sequestered herself within her chambers and refused all company. This continued for many uneasy moons, until one day, without warning, she began receiving queer guests. None among us knew whence they came, these masked men, but my lady believed that they would help her to regain that which she had lost. So began the “rites of rejuvenation.”","TEXT_GAIUSA906_00801_URSANDEL_000_002<tab>Леди и думать не хотела о том, чтобы быть кем-нибудь увиденной, а потому закрылась в своих покоях и отказалась от всего общения. Вот так и провела она целые месяцы, пока однажды, без предупреждения, она не стала принимать странных гостей. Никто не знал, откуда они взялись, эти люди в масках, но леди верила в то, что они смогут ей помочь — снова обрести то, что она утратила. Вот тогда и начались эти «целительные ритуалы».","","False","0x00000032","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_003<tab>These rituals seemed innocent enough in the beginning, but grew ever more grotesque as time went by. Eventually, there came a day when my lady bound one of her handmaidens to her bed, and...and proceeded to mutilate the poor girl's face. Suffice it to say, she did not survive the ordeal. It fell to me to dispose of her body.","TEXT_GAIUSA906_00801_URSANDEL_000_003<tab>Эти колдовские штучки сперва были невинными, но со временем они становились всё ужаснее и извращённее. Наконец настал день, когда моя леди привязала одну из служанок к постели... и приступила ножом уродовать лицо несчастной девушки. Служанка не вынесла этого зверства и умерла, а мне досталась задача избавиться от тела...","","False","0x00000033","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_004<tab>I performed the dreadful task as bade, obedient servant that I was, but when the time came to return to the house, my legs refused to move. I knew then that I could not go back to that place, not after the nightmare I had witnessed. So it was that I left Haukke Manor, my home for nigh on half a century.","TEXT_GAIUSA906_00801_URSANDEL_000_004<tab>Я выполнил порученное мне с покорностью, присущей верному и глупому слуге, но когда настало время возвращаться назад, мои ноги не послушались меня. Я знал, что никогда больше не смогу вернуться в то место после увиденного мною кошмара. И я ушёл, оставил поместье Хаукке, что было мне домом почти полвека.","","False","0x00000034","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_005<tab>Long did I weep for the girl who was slain, and longer still for the woman that Lady Amandine had been. Yet one cannot weep forever, and I endeavored to put the matter behind me. Indeed, I had resolved never to speak of my experience...until you appeared before me.","TEXT_GAIUSA906_00801_URSANDEL_000_005<tab>Долго я горевал и о девушке, что была убита, и ещё дольше — о женщине, коей однажды была леди Амандина. Никто не может скорбеть бесконечно и, в конце концов, я преодолел это. Вдобавок, поклялся никогда и никому не рассказывать об этом — до того момента, как ты <var 08 E905 ((пришла)) ((пришёл)) /var> ко мне.","","False","0x00000035","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_006<tab>My lady's madness must be ended, lest more innocent lives be lost. Lay her tormented soul to rest, as you swore to me you would. She awaits you at Haukke Manor, on the western edge of the Central Shroud. Go now. Go and do what must be done.","TEXT_GAIUSA906_00801_URSANDEL_000_006<tab>Нужно остановить безумие моей леди, пока ещё больше невинных не погибло. Отправь её измученную душу на покой, как ты и <var 08 E905 ((обещала)) ((обещал)) /var>. Она будет ждать тебя в поместье Хаукке, на западной оконечности Центральной Рощи. Ступай... И сделай то, что должно.","","False","0x00000036","",""
"","TEXT_GAIUSA906_00801_DUMMY_000_010<tab>(Touch gate, gain access)","TEXT_GAIUSA906_00801_DUMMY_000_010<tab>(Touch gate, gain access) неиспользуемая строка _56","","False","0x00000037","",""
"","TEXT_GAIUSA906_00801_DUMMY_000_020<tab>(Raid the hell out of Haukke Manor)","TEXT_GAIUSA906_00801_DUMMY_000_020<tab>(Raid the hell out of Haukke Manor) неиспользуемая строка _57","","False","0x00000038","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_300<tab>(-???-)<var 48 F20223 /var>Darkness has taken root within these halls...<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSWORD_000_300<tab>(-???-)<var 48 F20223 /var>Тьма здесь прочно укоренилась...<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301<tab>(-???-)<var 48 F20223 /var>...Sprung from the most unlikely of seeds.<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301<tab>(-???-)<var 48 F20223 /var>...Самые неожиданные наши семена дали всходы.<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_100_301<tab>(-???-)<var 48 F20223 /var>One cannot help but admire the irrepressible spirit that quickened it to life.<var 48 01 /var>","TEXT_GAIUSA906_00801_ASCIANSWORD_100_301<tab>(-???-)<var 48 F20223 /var>Удивительно, неугомонный дух жившей в поместье леди лишь ускорил её падение во тьму.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302<tab>It is a pleasure to meet you at last, adventurer. You are every bit as intriguing as our master gave us to believe.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302<tab>Наконец-то, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Мы польщены. Ты и в самом деле весьма интригующая особь — наш хозяин не обманул.","","False","0x0000003C","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_303<tab>It is no ordinary mortal who can acquire one Crystal of Light...much less <var 1A 02 /var>three<var 1A 01 /var>.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_303<tab>Обычному смертному не под силу заполучить один из Кристаллов Света... и уж тем более <var 1A 02 /var>три<var 1A 01 /var>.","","False","0x0000003D","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_304<tab>The Crystals make you strong, and it is to that strength that the Light is drawn.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_304<tab>Кристаллы делают тебя сильнее, и к этой силе тянется Свет.","","False","0x0000003E","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305<tab>Hydaelyn chose well.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305<tab>Хайделин избрала мудро.","","False","0x0000003F","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_306<tab>...A pity that your existence is irreconcilable with our own. We cannot well allow you to continue upon your present course.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_306<tab>...Как жаль, что твоё существование несовместимо с нашим. Мы не можем позволить тебе двигаться в том же направлении, что и сейчас.","","False","0x00000040","",""
"","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307<tab>Alas, we came here not to play, but to take the measure of your strength for Master Lahabrea. That task now accomplished, we take our leave of you.","TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307<tab>Увы, мы прибыли сюда не развлечься, а измерить твою силу ради нашего повелителя, Лахабреа. Задача выполнена, и мы прощаемся с тобой.","","False","0x00000041","",""
"","TEXT_GAIUSA906_00801_ASCIANSWORD_000_308<tab>Fare you well, Bringer of Light.","TEXT_GAIUSA906_00801_ASCIANSWORD_000_308<tab>Прощай, <var 08 E905 ((Несущая)) ((Несущий)) /var> Свет.","","False","0x00000042","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_030<tab>You are returned! What sights awaited you within the manor? What has become of Lady Amandine? You must tell me all!","TEXT_GAIUSA906_00801_URSANDEL_000_030<tab>Ты <var 08 E905 ((вернулась)) ((вернулся)) /var>! Что тебе встретилось в поместье? Что стало с леди Амандиной? Расскажи мне всё!","","False","0x00000043","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_031<tab>...So she went so far as to consort with devils. Would that I could have done more to prevent her fall. May she finally find peace in the beyond.","TEXT_GAIUSA906_00801_URSANDEL_000_031<tab>...Итак, она решила сплясать с дьяволом. Я бы хотел сделать ради неё больше... Как-нибудь предотвратить её падение во тьму. Надеюсь, она найдет умиротворение на Той стороне.","","False","0x00000044","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_032<tab>I know not whether the masked men you encountered are the same pair that first led my lady astray, but it is plain that they are of the same vile brood. Should the chance ever present itself, <var 1A 02 /var>promise me<var 1A 01 /var> that you will visit upon them tenfold the woe they have brought upon others.","TEXT_GAIUSA906_00801_URSANDEL_000_032<tab>Не берусь утверждать, были ли эти люди в маске, с которыми ты <var 08 E905 ((столкнулась)) ((столкнулся)) /var>, той же парой, что однажды пришли к моей госпоже, но тут и так понятно, все они — яйца из одной корзины. Если тебе представится такой шанс, <var 1A 02 /var>обещай мне<var 1A 01 /var>, что ты отплатишь этим мерзавцам за всё то зло, что они творят, сполна!","","False","0x00000045","",""
"","TEXT_GAIUSA906_00801_URSANDEL_000_033<tab>But who am I to speak of punishment? By my silence, I allowed I know not how many innocent young women to die in unspeakable circumstances... It matters not wherefore─through misplaced loyalty, cowardice, or both, I am an abettor to a gross crime. I will surrender myself to the authorities and accept whatever punishment they deem just. I only pray that the gods will have mercy on my soul.","TEXT_GAIUSA906_00801_URSANDEL_000_033<tab>Но кто я такой, чтобы говорить о наказаниях? Из-за моего молчания всё это и случилось — десятки молодых женщин погибли мучительной смертью. Преданность, трусость? Скорее глупость, — и я виновен в этом величайшем преступлении. Я сдамся властям и понесу любое наказание, которое гриданцы сочтут нужным. Молюсь лишь об одном — чтобы боги смилостивились над моею душой.","","False","0x00000046","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Full glad am I to see you safely returned. Tell me, how fared you on your sojourn in the Twelveswood?","TEXT_GAIUSA906_00801_MINFILIA_000_040<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я рада, что ты <var 08 E905 ((невредима)) ((невредим)) /var>. Рассказывай, как прошло твоё дело в Священном Лесу?","","False","0x00000047","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_041<tab>...Two of Lahabrea's minions? ...And they sought to measure your strength...<var 1A 02 /var>by their own admission<var 1A 01 /var>?","TEXT_GAIUSA906_00801_MINFILIA_000_041<tab>...Двое прислужников Лахабреа? ...Они хотели измерить твою силу... И они <var 1A 02 /var>сами<var 1A 01 /var> тебе об этом рассказали?","","False","0x00000048","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_042<tab>The devils taunt us... It is beyond doubt, then─the Ascians have begun to move in earnest. Would that we knew to what end.","TEXT_GAIUSA906_00801_MINFILIA_000_042<tab>Они глумятся над нами. Сомнений не остаётся — асцианцы решили действовать в открытую. Знать бы только, что именно они затевают...","","False","0x00000049","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_043<tab>Yet I will not bemoan our plight. Thanks to your tireless efforts, we are at least <var 1A 02 /var>aware<var 1A 01 /var> of the encroaching Darkness.","TEXT_GAIUSA906_00801_MINFILIA_000_043<tab>И всё же твой вклад неоценим. Лишь благодаря твоим неустанным усилиям мы хотя бы <var 1A 02 /var>знаем<var 1A 01 /var> о приближающейся Тьме.","","False","0x0000004A","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_044<tab>Alas, we can only do so much. It is clear to me now that we Scions are too few to protect the realm against this threat unaided.","TEXT_GAIUSA906_00801_MINFILIA_000_044<tab>Увы, мы пока не можем как следует разогнаться. Ясно одно, Хранители сейчас слишком малочисленны, дабы защищать всю Эорзию от нынешних угроз.","","False","0x0000004B","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_045<tab>We must needs alert the three nations to the presence of this elusive enemy, and recommend that they heighten their vigil.","TEXT_GAIUSA906_00801_MINFILIA_000_045<tab>Мы обязаны сообщить трём нациям о присутствии неуловимого врага, и посоветуем им усилить бдительность.","","False","0x0000004C","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_046<tab>There is no shortage of misery in the world that the Ascians might exploit. We have an arduous struggle ahead of us.","TEXT_GAIUSA906_00801_MINFILIA_000_046<tab>Земля стонет от бед — и асцианцы могут начать бередить любую её рану... Впереди нас ждут очень трудные испытания.","","False","0x0000004D","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_047<tab>Yet come what may, we must not allow ourselves to become lost to hope, for that is precisely what the enemy desires.","TEXT_GAIUSA906_00801_MINFILIA_000_047<tab>Будь что будет. Нельзя поддаваться панике и терять надежду, ведь как раз этого и ждёт наш враг.","","False","0x0000004E","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_048<tab>We have gleaned all we can from the information available to us. Let us set this investigation aside for the present.","TEXT_GAIUSA906_00801_MINFILIA_000_048<tab>Похоже, в этом деле мы добыли всю доступную нам информацию. Давай пока что отложим нынешнее расследование...","","False","0x0000004F","",""
"","TEXT_GAIUSA906_00801_MINFILIA_000_049<tab>Another matter has arisen that requires your attention. Let me know when you are ready to be briefed, and I will summon the others.","TEXT_GAIUSA906_00801_MINFILIA_000_049<tab>У меня для тебя другая задача. Появилась ещё одна проблема, которая требует твоего вмешательства. Дай мне знать, когда будешь <var 08 E905 ((готова)) ((готов)) /var> к инструктажу, и я позову остальных.","","False","0x00000050","",""
