"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB906_00929_TODO_10<tab>","TEXT_GAIUSB906_00929_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB906_00929_TODO_11<tab>","TEXT_GAIUSB906_00929_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB906_00929_TODO_12<tab>","TEXT_GAIUSB906_00929_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB906_00929_TODO_13<tab>","TEXT_GAIUSB906_00929_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB906_00929_TODO_14<tab>","TEXT_GAIUSB906_00929_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB906_00929_TODO_15<tab>","TEXT_GAIUSB906_00929_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB906_00929_TODO_16<tab>","TEXT_GAIUSB906_00929_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB906_00929_TODO_17<tab>","TEXT_GAIUSB906_00929_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB906_00929_TODO_18<tab>","TEXT_GAIUSB906_00929_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB906_00929_TODO_19<tab>","TEXT_GAIUSB906_00929_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB906_00929_TODO_20<tab>","TEXT_GAIUSB906_00929_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB906_00929_TODO_21<tab>","TEXT_GAIUSB906_00929_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB906_00929_TODO_22<tab>","TEXT_GAIUSB906_00929_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB906_00929_TODO_23<tab>","TEXT_GAIUSB906_00929_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB906_00929_JEANTREMONT_000_000<tab>A word if I may, adventurer. As much as it pains me to say this, I must. Go to the Gates of Judgement; deliver a petition to Ser Marcelain. Tell him...tell him we need reinforcements.","TEXT_GAIUSB906_00929_JEANTREMONT_000_000<tab>冒険者よ、お前に恥を忍んで頼みたいことがある。<br>「大審門」におられる神殿騎士「マルスラン」様に、<br>増援を要請してもらいたいのだ。","","False","0x00000030","",""
"","TEXT_GAIUSB906_00929_JEANTREMONT_000_001<tab>The commonfolk are toilworn from the constant skirmishes with the dragons, and the mood grows dark in the Front. We teeter on the knife edge, and will surely fall...","TEXT_GAIUSB906_00929_JEANTREMONT_000_001<tab>たび重なるドラゴン族との戦いにより、<br>住民は疲弊、騎兵たちの士気も低下している。<br>このままでは皆、潰れてしまうに違いない……。","","False","0x00000031","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_010<tab>What business have you here? Speak quickly. A request for <var 1A 02 /var>what<var 1A 01 /var> from Whitebrim Front? Weary? Weary, are they?","TEXT_GAIUSB906_00929_MARCELAIN_000_010<tab>冒険者風情が、私に何の用だ。<br>……ホワイトブリムから増援要請？<br>住民も騎兵たちも、皆が限界だとな！？","","False","0x00000032","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_011<tab>Cravens and fools! Tell Jeantremont to take that <var 1A 02 /var>knife edge<var 1A 01 /var> and cut the throats of every knight who professes himself too <var 1A 02 /var>tired<var 1A 01 /var> to do his holy duty. Hang any peasant who dares plain over his singed pigs.","TEXT_GAIUSB906_00929_MARCELAIN_000_011<tab>何と弱気なことよ！<br>一人一竜殺の心なくして、ドラゴン族に勝てると思うてか！","","False","0x00000033","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_012<tab>Begone, ill messenger! Whitebrim Front will be fortunate if I do not reduce their allotment of supplies for this outrage...","TEXT_GAIUSB906_00929_MARCELAIN_000_012<tab>ええい、むしろ物資の量を減らしてくれるわ！<br>気分が悪い、立ち去れ冒険者！","","False","0x00000034","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_050<tab>Greetings to the savior of the Steps of Faith. What business have you here this day? A request for <var 1A 02 /var>what<var 1A 01 /var> from Whitebrim Front? Weary? Weary, are they?","TEXT_GAIUSB906_00929_MARCELAIN_000_050<tab>気高き冒険者よ、私に何か用でも？<br>……ホワイトブリムから増援要請？<br>住民も騎兵たちも、皆が限界だとな！？","","False","0x00000035","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_051<tab>Cravens and fools! Tell Jeantremont to take that <var 1A 02 /var>knife edge<var 1A 01 /var> and cut the throats of every knight who professes himself too <var 1A 02 /var>tired<var 1A 01 /var> to do his holy duty. Hang any peasant who dares plain over his singed pigs.","TEXT_GAIUSB906_00929_MARCELAIN_000_051<tab>何と弱気なことよ！<br>一人一竜殺の心なくして、ドラゴン族に勝てると思うてか！","","False","0x00000036","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_052<tab>You are owed an apology, adventurer. Never should you have been burdened with my fellows' shameful display of weakness. Whitebrim Front will be fortunate if I do not reduce their allotment of supplies for this outrage...","TEXT_GAIUSB906_00929_MARCELAIN_000_052<tab>まったく……貴公にまで迷惑をかけ、大変申し訳ない！<br>そうだ、ホワイトブリム前哨地への物資の量を減らし、<br>奴らに「忍耐」を教えこまねばならぬな！","","False","0x00000037","",""
