"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB906_00929_SEQ_13<tab>","TEXT_GAIUSB906_00929_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB906_00929_SEQ_14<tab>","TEXT_GAIUSB906_00929_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB906_00929_SEQ_15<tab>","TEXT_GAIUSB906_00929_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB906_00929_SEQ_16<tab>","TEXT_GAIUSB906_00929_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB906_00929_SEQ_17<tab>","TEXT_GAIUSB906_00929_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB906_00929_SEQ_18<tab>","TEXT_GAIUSB906_00929_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB906_00929_SEQ_19<tab>","TEXT_GAIUSB906_00929_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB906_00929_SEQ_20<tab>","TEXT_GAIUSB906_00929_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB906_00929_SEQ_21<tab>","TEXT_GAIUSB906_00929_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB906_00929_SEQ_22<tab>","TEXT_GAIUSB906_00929_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB906_00929_SEQ_23<tab>","TEXT_GAIUSB906_00929_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB906_00929_TODO_00<tab>Speak with Marcelain.","TEXT_GAIUSB906_00929_TODO_00<tab>Parler à Marcelain","","False","0x00000018","",""
"","TEXT_GAIUSB906_00929_TODO_01<tab>","TEXT_GAIUSB906_00929_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSB906_00929_TODO_02<tab>","TEXT_GAIUSB906_00929_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB906_00929_TODO_03<tab>","TEXT_GAIUSB906_00929_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB906_00929_TODO_04<tab>","TEXT_GAIUSB906_00929_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB906_00929_TODO_05<tab>","TEXT_GAIUSB906_00929_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB906_00929_TODO_06<tab>","TEXT_GAIUSB906_00929_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB906_00929_TODO_07<tab>","TEXT_GAIUSB906_00929_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB906_00929_TODO_08<tab>","TEXT_GAIUSB906_00929_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB906_00929_TODO_09<tab>","TEXT_GAIUSB906_00929_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB906_00929_TODO_10<tab>","TEXT_GAIUSB906_00929_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB906_00929_TODO_11<tab>","TEXT_GAIUSB906_00929_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB906_00929_TODO_12<tab>","TEXT_GAIUSB906_00929_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB906_00929_TODO_13<tab>","TEXT_GAIUSB906_00929_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB906_00929_TODO_14<tab>","TEXT_GAIUSB906_00929_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB906_00929_TODO_15<tab>","TEXT_GAIUSB906_00929_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB906_00929_TODO_16<tab>","TEXT_GAIUSB906_00929_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB906_00929_TODO_17<tab>","TEXT_GAIUSB906_00929_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB906_00929_TODO_18<tab>","TEXT_GAIUSB906_00929_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB906_00929_TODO_19<tab>","TEXT_GAIUSB906_00929_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB906_00929_TODO_20<tab>","TEXT_GAIUSB906_00929_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB906_00929_TODO_21<tab>","TEXT_GAIUSB906_00929_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB906_00929_TODO_22<tab>","TEXT_GAIUSB906_00929_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB906_00929_TODO_23<tab>","TEXT_GAIUSB906_00929_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB906_00929_JEANTREMONT_000_000<tab>A word if I may, adventurer. As much as it pains me to say this, I must. Go to the Gates of Judgement; deliver a petition to Ser Marcelain. Tell him...tell him we need reinforcements.","TEXT_GAIUSB906_00929_JEANTREMONT_000_000<tab>Juste un mot, si je puis me permettre. Même si cela me peine, je dois vous demander de vous rendre aux Portes du Jugement pour faire une requête à sire Marcelain. Dites-lui... qu'il nous faut des renforts.","","False","0x00000030","",""
"","TEXT_GAIUSB906_00929_JEANTREMONT_000_001<tab>The commonfolk are toilworn from the constant skirmishes with the dragons, and the mood grows dark in the Front. We teeter on the knife edge, and will surely fall...","TEXT_GAIUSB906_00929_JEANTREMONT_000_001<tab>Les petites gens sont épuisées par les escarmouches avec les dragons, et le moral est en berne sur le front. Nous sommes au bord d'un précipice dans lequel nous risquons bien de tomber...","","False","0x00000031","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_010<tab>What business have you here? Speak quickly. A request for <var 1A 02 /var>what<var 1A 01 /var> from Whitebrim Front? Weary? Weary, are they?","TEXT_GAIUSB906_00929_MARCELAIN_000_010<tab>Que faites-vous ici<var 1D /var>? Parlez<var 1D /var>! Une requête du poste de L'Arête blanche<var 1D /var>? Épuisés<var 1D /var>? Ils sont épuisés<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_011<tab>Cravens and fools! Tell Jeantremont to take that <var 1A 02 /var>knife edge<var 1A 01 /var> and cut the throats of every knight who professes himself too <var 1A 02 /var>tired<var 1A 01 /var> to do his holy duty. Hang any peasant who dares plain over his singed pigs.","TEXT_GAIUSB906_00929_MARCELAIN_000_011<tab>Bande d'imbéciles<var 1D /var>! Dites à Jeantremont de trancher la gorge des chevaliers qui sont trop fatigués et pendez les paysans qui n'arrêtent pas de se plaindre.","","False","0x00000033","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_012<tab>Begone, ill messenger! Whitebrim Front will be fortunate if I do not reduce their allotment of supplies for this outrage...","TEXT_GAIUSB906_00929_MARCELAIN_000_012<tab>Disparaissez, messag<var 08 E905 ((ère)) ((er)) /var> de malheur<var 1D /var>! Le poste de L'Arête blanche peut s'estimer heureux que je ne réduise pas ses provisions...","","False","0x00000034","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_050<tab>Greetings to the savior of the Steps of Faith. What business have you here this day? A request for <var 1A 02 /var>what<var 1A 01 /var> from Whitebrim Front? Weary? Weary, are they?","TEXT_GAIUSB906_00929_MARCELAIN_000_050<tab>Que puis-je faire pour vous, noble aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?<br>... Comment<var 1D /var>? Le poste de L'Arête blanche demande des renforts<var 1D /var>? Le petit peuple et les chevaliers n'en peuvent plus, dites-vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_051<tab>Cravens and fools! Tell Jeantremont to take that <var 1A 02 /var>knife edge<var 1A 01 /var> and cut the throats of every knight who professes himself too <var 1A 02 /var>tired<var 1A 01 /var> to do his holy duty. Hang any peasant who dares plain over his singed pigs.","TEXT_GAIUSB906_00929_MARCELAIN_000_051<tab>Bah, ce ne sont là que des jérémiades<var 1D /var>! Nous devons être prêts à faire tous les sacrifices nécessaires, et même à mourir, si nous voulons vaincre nos ennemis dravaniens<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSB906_00929_MARCELAIN_000_052<tab>You are owed an apology, adventurer. Never should you have been burdened with my fellows' shameful display of weakness. Whitebrim Front will be fortunate if I do not reduce their allotment of supplies for this outrage...","TEXT_GAIUSB906_00929_MARCELAIN_000_052<tab>Et en plus, Jeantremont ose vous envoyer à moi pour ce genre de requête importune<var 1D /var>! Ils vont apprendre à endurer leur sort, croyez-moi<var 1D /var>: je vais réduire les provisions du poste de L'Arête blanche<var 1D /var>!","","False","0x00000037","",""
