"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK101_04735_SEQ_10<tab>","TEXT_AKTKMK101_04735_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMK101_04735_SEQ_11<tab>","TEXT_AKTKMK101_04735_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMK101_04735_SEQ_12<tab>","TEXT_AKTKMK101_04735_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMK101_04735_SEQ_13<tab>","TEXT_AKTKMK101_04735_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMK101_04735_SEQ_14<tab>","TEXT_AKTKMK101_04735_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMK101_04735_SEQ_15<tab>","TEXT_AKTKMK101_04735_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMK101_04735_SEQ_16<tab>","TEXT_AKTKMK101_04735_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMK101_04735_SEQ_17<tab>","TEXT_AKTKMK101_04735_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMK101_04735_SEQ_18<tab>","TEXT_AKTKMK101_04735_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMK101_04735_SEQ_19<tab>","TEXT_AKTKMK101_04735_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK101_04735_SEQ_20<tab>","TEXT_AKTKMK101_04735_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK101_04735_SEQ_21<tab>","TEXT_AKTKMK101_04735_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK101_04735_SEQ_22<tab>","TEXT_AKTKMK101_04735_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK101_04735_SEQ_23<tab>","TEXT_AKTKMK101_04735_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK101_04735_TODO_00<tab>Speak with Zero.","TEXT_AKTKMK101_04735_TODO_00<tab>Parler à Zero","","False","0x00000018","",""
"","TEXT_AKTKMK101_04735_TODO_01<tab>Select a spice.","TEXT_AKTKMK101_04735_TODO_01<tab>Se servir dans les sacs d'épices","","False","0x00000019","",""
"","TEXT_AKTKMK101_04735_TODO_02<tab>Taste the spice in Zero's presence.","TEXT_AKTKMK101_04735_TODO_02<tab>Utiliser le sachet d'épices fraîches près de Zero","","False","0x0000001A","",""
"","TEXT_AKTKMK101_04735_TODO_03<tab>Speak with Zero.","TEXT_AKTKMK101_04735_TODO_03<tab>Parler à Zero","","False","0x0000001B","",""
"","TEXT_AKTKMK101_04735_TODO_04<tab>Speak with the Meghaduta attendant.","TEXT_AKTKMK101_04735_TODO_04<tab>Parler à l'intendant du Meghaduta","","False","0x0000001C","",""
"","TEXT_AKTKMK101_04735_TODO_05<tab>","TEXT_AKTKMK101_04735_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMK101_04735_TODO_06<tab>","TEXT_AKTKMK101_04735_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMK101_04735_TODO_07<tab>","TEXT_AKTKMK101_04735_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK101_04735_TODO_08<tab>","TEXT_AKTKMK101_04735_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK101_04735_TODO_09<tab>","TEXT_AKTKMK101_04735_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK101_04735_TODO_10<tab>","TEXT_AKTKMK101_04735_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK101_04735_TODO_11<tab>","TEXT_AKTKMK101_04735_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK101_04735_TODO_12<tab>","TEXT_AKTKMK101_04735_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK101_04735_TODO_13<tab>","TEXT_AKTKMK101_04735_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK101_04735_TODO_14<tab>","TEXT_AKTKMK101_04735_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK101_04735_TODO_15<tab>","TEXT_AKTKMK101_04735_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK101_04735_TODO_16<tab>","TEXT_AKTKMK101_04735_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK101_04735_TODO_17<tab>","TEXT_AKTKMK101_04735_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK101_04735_TODO_18<tab>","TEXT_AKTKMK101_04735_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK101_04735_TODO_19<tab>","TEXT_AKTKMK101_04735_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK101_04735_TODO_20<tab>","TEXT_AKTKMK101_04735_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK101_04735_TODO_21<tab>","TEXT_AKTKMK101_04735_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK101_04735_TODO_22<tab>","TEXT_AKTKMK101_04735_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK101_04735_TODO_23<tab>","TEXT_AKTKMK101_04735_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'tis good to see you. Have you any news from Old Sharlayan?","TEXT_AKTKMK101_04735_VARSHAHN_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le temps a passé depuis notre dernière entrevue, et il me semble que l'heure de faire le point est arrivée.","","False","0x00000030","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_001<tab>We've yet to hear from Y'shtola regarding her search for a means to return to the void. I must confess that her silence has left me feeling...restless.","TEXT_AKTKMK101_04735_VARSHAHN_000_001<tab>Pour commencer, Y'shtola ne m'a toujours pas donné de nouvelles depuis qu'elle s'est rendue à Sharlayan pour trouver un nouveau moyen de voyager vers le néant.","","False","0x00000031","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_100_001<tab>","TEXT_AKTKMK101_04735_VARSHAHN_100_001<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_002<tab>Nor am I alone in this─Estinien has such an excess of energy that he has been helping to train our soldiers with nary a grumble.","TEXT_AKTKMK101_04735_VARSHAHN_000_002<tab>Estinien, lui, est plus désœuvré que jamais. Il disait vouloir s'exercer faute de mieux, alors je lui ai confié l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment quotidien des gardes de l'Ost rayonnant.","","False","0x00000033","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_003<tab>As for Zero...","TEXT_AKTKMK101_04735_VARSHAHN_000_003<tab>Quant à Zero...","","False","0x00000034","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_004<tab>","TEXT_AKTKMK101_04735_VARSHAHN_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_005<tab>Is something the matter?","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_005<tab>... On m'appelle<var 1D /var>?","","False","0x00000036","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_006<tab>No, no. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> paid us a visit, and so I was apprising <var 08 E905 ((her)) ((him)) /var> of recent developments─or the lack thereof.","TEXT_AKTKMK101_04735_VARSHAHN_000_006<tab>Oh, c'est toi<var 1D /var>! J'étais justement en train de mettre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> au courant des derniers développements.","","False","0x00000037","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_100_006<tab>Are you heading somewhere?","TEXT_AKTKMK101_04735_VARSHAHN_100_006<tab>Qu'est-ce qui t'amène<var 1D /var>?","","False","0x00000038","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_007<tab>Aye. To replenish my aether.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_007<tab>J'étais sur le point d'aller me ravitailler en éther.","","False","0x00000039","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_008<tab>...Would you like to come?","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_008<tab>... Vous voulez m'accompagner<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_009<tab>A rare but most welcome invitation! Timely too, I might add.","TEXT_AKTKMK101_04735_VARSHAHN_000_009<tab>Si je ne m'abuse, c'est la toute première fois que je reçois une invitation de ta part... Comment pourrais-je la refuser<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_010<tab>I myself was thinking of venturing out into the city. It would be my pleasure to join you.","TEXT_AKTKMK101_04735_VARSHAHN_000_010<tab>À vrai dire, j'avais justement l'intention de parcourir la ville pour m'enquérir des dernières doléances de mes citoyens. Ainsi, je ferai d'une pierre deux coups.","","False","0x0000003C","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_011<tab>You will accompany us, of course?","TEXT_AKTKMK101_04735_VARSHAHN_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien te joindre à nous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_012<tab>Come, then. I've an errand to run at the bazaar first.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_012<tab>Dans ce cas, allons-y. Avant le meyhane de Mehryde, je dois d'abord faire un crochet par le Bazar.","","False","0x0000003E","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_020<tab>If you would gauge the city's prosperity, there is no surer way than to visit the bazaar and observe the people. This I learned from Ahewann and his predecessors.","TEXT_AKTKMK101_04735_VARSHAHN_000_020<tab>Comme le disaient Ahewann et les autres satrapes avant lui, rien de tel qu'un petit passage par le Bazar pour savoir comment se porte Radz-at-Han.","","False","0x0000003F","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_025<tab>You're with Mistress Zero? How rare to see her with others!","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_025<tab>Oh, vous êtes avec ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Zero<var 1D /var>? C'est rare de la voir accompagnée.","","False","0x00000040","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_030<tab>I'm picking up some more spice. Mehryde told me to do so before my next visit.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_030<tab>Après quelques ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ments chez Mehryde, elle m'a demandé de lui apporter les épices nécessaires à ses recettes. C'est dans cette échoppe que je me fournis.","","False","0x00000041","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_032<tab>Mistress Zero has quite the tolerance, you see. The Sisters know we Hannish are fond of spicy food, but I doubt any of us could keep up with her.","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_032<tab>Vous devez savoir que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Zero est dotée d'un palais à toute épreuve. Elle apprécie certaines saveurs que même les plus grands amateurs hannois de plats relevés ne peuvent supporter<var 1D /var>!","","False","0x00000042","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_033<tab>With just the spices they normally have on hand, the meyhane can't quite satisfy her. Which is why I'm happy to provide what they need to achieve more rigorous flavors!","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_033<tab>Le meyhane de Mehryde dispose pourtant d'une riche sélection d'aromates en réserve, mais elle ne suffit plus à satisfaire notre invitée... C'est ce qui l'amène ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment chez moi depuis quelque temps.","","False","0x00000043","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_034<tab>Now then, variety being the <var 1A 02 /var>spice<var 1A 01 /var> of life, perhaps you'd like to choose something extra to blend with Mistress Zero's usual?","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_034<tab>Par contre, si je puis me permettre, votre amie n'est pas du genre à varier les plaisirs... Elle achète toujours les mêmes produits<var 1D /var>! Vous ne voudriez pas l'aider à se décider cette fois-ci, histoire de <var 1A 02 /var>pimenter<var 1A 01 /var> un peu son prochain repas<var 1D /var>?","","False","0x00000044","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_035<tab>It'll help to keep things interesting! What do you say?","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_035<tab>Ce sera l'occasion pour elle de découvrir de nouveaux horizons culinaires. Tant que le goût sera suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment corsé, je suis sûr qu'elle y trouvera son compte au final<var 1D /var>!","","False","0x00000045","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_036<tab>Fine by me. You can appreciate the nuances of this world's sustenance far better than I can, I expect.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_036<tab>Pourquoi pas<var 1D /var>? Tu connais bien mieux que moi la cuisine de ce monde, donc je veux bien que tu choisisses à ma place.","","False","0x00000046","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_040<tab>What impressive samples. You'll not find a larger or finer selection in all the world.","TEXT_AKTKMK101_04735_VARSHAHN_000_040<tab>Le Bazar de Balshahn est réputé pour l'immense variété d'épices et de condiments qu'on peut y trouver. Bien sûr, tous les produits proposés sont de première qualité<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_045<tab>So long as it's stimulating, I care not what you choose.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_045<tab>Dans le contexte présent, je n'ai aucune raison de m'opposer à ce que tu décides à ma place.","","False","0x00000048","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_050<tab>You're welcome to sample the spices, but bear in mind that what I recommend to Mistress Zero is <var 1A 02 /var>potent<var 1A 01 /var>!","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_050<tab>Dans les épices que je propose, vous trouverez forcément les nuances de parfums et de saveurs qui feront votre bonheur. Attention, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Zero a un penchant pour le piquant, donc n'allez pas non plus mettre votre nez au fond des sacs<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_060<tab>A colorful array of spices peer out from hempen sacks.","TEXT_AKTKMK101_04735_SYSTEM_000_060<tab>Ces sacs sont remplis d'épices de couleurs et d'odeurs variées...","","False","0x0000004A","",""
"","TEXT_AKTKMK101_04735_Q1_000_000<tab>Which will you consider?","TEXT_AKTKMK101_04735_Q1_000_000<tab>Quelle épice choisissez-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_AKTKMK101_04735_A1_000_001<tab>The lustrous crimson powder.","TEXT_AKTKMK101_04735_A1_000_001<tab>La poudre de piments d'un rouge profond.","","False","0x0000004C","",""
"","TEXT_AKTKMK101_04735_A1_000_002<tab>The aromatic black corns.","TEXT_AKTKMK101_04735_A1_000_002<tab>Le poivre en gros grains d'un noir intense.","","False","0x0000004D","",""
"","TEXT_AKTKMK101_04735_A1_000_003<tab>The little red husks.","TEXT_AKTKMK101_04735_A1_000_003<tab>Le poivre en petits grains d'un rouge pâle.","","False","0x0000004E","",""
"","TEXT_AKTKMK101_04735_A1_000_004<tab>The coarse yellow flakes.","TEXT_AKTKMK101_04735_A1_000_004<tab>Les racines séchées brun clair.","","False","0x0000004F","",""
"","TEXT_AKTKMK101_04735_A1_000_005<tab>Never mind.","TEXT_AKTKMK101_04735_A1_000_005<tab>Annuler","","False","0x00000050","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_061<tab>Bright red in color, this powder is hot just to look at. It will likely induce a healthy sweat when consumed.","TEXT_AKTKMK101_04735_SYSTEM_000_061<tab>Au premier coup d'œil, vous avez deviné que cette épice n'était pas pour les petites natures. Peut-être donnera-t-elle de l'énergie à Zero<var 1D /var>? ","","False","0x00000051","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_062<tab>These corns tickle your nose with their pungent-yet-enticing aroma. One can imagine them lending dishes an appetizing accent.","TEXT_AKTKMK101_04735_SYSTEM_000_062<tab>Le parfum prononcé de cette épice vous chatouille gentiment les narines. Peut-être ouvrira-t-elle l'appétit de Zero<var 1D /var>?","","False","0x00000052","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_063<tab>These tiny husks give off a citrus-like scent. Perhaps they will imbue dishes with a zesty note.","TEXT_AKTKMK101_04735_SYSTEM_000_063<tab>La senteur par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re de cette épice vous évoque celle des agrumes. Peut-être contribuera-t-elle à rendre le repas de Zero plus léger<var 1D /var>?","","False","0x00000053","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_064<tab>These flakes appear to have been grated from a thick root. Their sharp aroma suggests a bracing flavor.","TEXT_AKTKMK101_04735_SYSTEM_000_064<tab>L'odeur ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que de cette épice vous inspire un sentiment des plus vivifiants. Peut-être mettra-t-elle du baume au cœur de Zero<var 1D /var>?","","False","0x00000054","",""
"","TEXT_AKTKMK101_04735_Q1_000_065<tab>Select this spice?","TEXT_AKTKMK101_04735_Q1_000_065<tab>Confirmer votre choix<var 1D /var>?","","False","0x00000055","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_067<tab>Ah, that's a fine choice. But don't take my word for it─here, have a taste!","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_067<tab>Une sélection des plus in<var 16 /var>té<var 16 /var>res<var 16 /var>santes<var 1D /var>! Vous avez du <var 1A 02 /var>nez<var 1A 01 /var>, si j'ose dire... J'ai ajouté cette épice au mélange habituel de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Zero, que diriez-vous de l'essayer<var 1D /var>?","","False","0x00000056","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_068<tab>Zero may wish to observe your reaction. It would be considerate to sample the spice in her presence.","TEXT_AKTKMK101_04735_SYSTEM_000_068<tab>Vous obtenez <var 33 ((EventItem)) 02F61E92050202 /var><var 1D /var>!
Goûtez-le près de Zero pour lui montrer votre réaction.","","False","0x00000057","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_070<tab>I doubt you need to be told this, but have care not to take too much at once...","TEXT_AKTKMK101_04735_VARSHAHN_000_070<tab>Mon palais est loin d'être aussi fin que le vôtre... Goûte toi-même et donne tes impressions à Zero, c'est elle la principale intéressée.","","False","0x00000058","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_075<tab>Well?","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_075<tab>Alors, qu'est-ce que tu as choisi<var 1D /var>?","","False","0x00000059","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_080<tab>Go on, then! Have a taste and see what you think.","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_080<tab>À vous de goûter et de décider avec votre amie si cette épice est à même de la satisfaire<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_090<tab>Zero may wish to observe your reaction. It would be considerate to sample the spice in her presence.","TEXT_AKTKMK101_04735_SYSTEM_000_090<tab>Goûtez <var 33 ((EventItem)) 03F61E92050202 /var> près de Zero, au Bazar de Balshahn, pour lui montrer votre réaction.","","False","0x0000005B","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_091<tab>You tentatively place some of the spice on your tongue...","TEXT_AKTKMK101_04735_SYSTEM_000_091<tab>Vous goûtez le mélange d'épices<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_092<tab>A veritable blaze engulfs your mouth!","TEXT_AKTKMK101_04735_SYSTEM_000_092<tab>Un feu ardent se déchaîne dans votre bouche<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_093<tab>An intense and aromatic heat fills your nostrils!","TEXT_AKTKMK101_04735_SYSTEM_000_093<tab>Un parfum frais et intense vient stimuler vos sinus<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_094<tab>A tingling, tangy numbness grips your mouth!","TEXT_AKTKMK101_04735_SYSTEM_000_094<tab>Un puissant goût piquant fait frissonner votre langue<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_095<tab>A jolt of fire courses through your entire body!","TEXT_AKTKMK101_04735_SYSTEM_000_095<tab>Une vive sensation de chaleur fait bouillir votre sang<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_096<tab>Your reaction speaks volumes.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_096<tab>À voir ta réaction, l'épice que tu as choisie ne me laissera sûrement pas indifférente.","","False","0x00000061","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_100_096<tab>That will suffice, then.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_100_096<tab>Donnez-moi un sac de ce mélange, s'il vous plaît.","","False","0x00000062","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_097<tab>Always a pleasure, Mistress Zero! And do give Mehryde my regards.","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_097<tab>Avec grand plaisir<var 1D /var>! Tenez, et n'oubliez pas de transmettre mes amitiés à Mehryde<var 1D /var>!","","False","0x00000063","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_100<tab>I am pleased to see that Zero has become a regular here, and so much so as to bring her own spice.","TEXT_AKTKMK101_04735_VARSHAHN_000_100<tab>Zero a suivi mon conseil et fréquente ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment le meyhane de Mehryde. Si elle apporte son propre mélange d'épices, c'est bien la preuve qu'elle fait partie des habitués<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_105<tab>Give Mehryde my regards!","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_105<tab>N'oubliez pas de transmettre mes amitiés à Mehryde<var 1D /var>!","","False","0x00000065","",""
