"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK101_04735_SEQ_10<tab>","TEXT_AKTKMK101_04735_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMK101_04735_SEQ_11<tab>","TEXT_AKTKMK101_04735_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMK101_04735_SEQ_12<tab>","TEXT_AKTKMK101_04735_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMK101_04735_SEQ_13<tab>","TEXT_AKTKMK101_04735_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMK101_04735_SEQ_14<tab>","TEXT_AKTKMK101_04735_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMK101_04735_SEQ_15<tab>","TEXT_AKTKMK101_04735_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMK101_04735_SEQ_16<tab>","TEXT_AKTKMK101_04735_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMK101_04735_SEQ_17<tab>","TEXT_AKTKMK101_04735_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMK101_04735_SEQ_18<tab>","TEXT_AKTKMK101_04735_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMK101_04735_SEQ_19<tab>","TEXT_AKTKMK101_04735_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK101_04735_SEQ_20<tab>","TEXT_AKTKMK101_04735_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK101_04735_SEQ_21<tab>","TEXT_AKTKMK101_04735_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK101_04735_SEQ_22<tab>","TEXT_AKTKMK101_04735_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK101_04735_SEQ_23<tab>","TEXT_AKTKMK101_04735_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK101_04735_TODO_00<tab>Speak with Zero.","TEXT_AKTKMK101_04735_TODO_00<tab>Mit Zero sprechen","","False","0x00000018","",""
"","TEXT_AKTKMK101_04735_TODO_01<tab>Select a spice.","TEXT_AKTKMK101_04735_TODO_01<tab><var 2B ((<var 32 ((EObj)) 06F61EB8A5020502 /var>)) /var> untersuchen und <var 32 ((EventItem)) 06F61E9205020502 /var> an dich nehmen","","False","0x00000019","",""
"","TEXT_AKTKMK101_04735_TODO_02<tab>Taste the spice in Zero's presence.","TEXT_AKTKMK101_04735_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E9205020502 /var>)) /var> in Zeros Nähe benutzen","","False","0x0000001A","",""
"","TEXT_AKTKMK101_04735_TODO_03<tab>Speak with Zero.","TEXT_AKTKMK101_04735_TODO_03<tab>Mit Zero sprechen","","False","0x0000001B","",""
"","TEXT_AKTKMK101_04735_TODO_04<tab>Speak with the Meghaduta attendant.","TEXT_AKTKMK101_04735_TODO_04<tab>Mit dem Meghaduta-Bediensteten sprechen","","False","0x0000001C","",""
"","TEXT_AKTKMK101_04735_TODO_05<tab>","TEXT_AKTKMK101_04735_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMK101_04735_TODO_06<tab>","TEXT_AKTKMK101_04735_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMK101_04735_TODO_07<tab>","TEXT_AKTKMK101_04735_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK101_04735_TODO_08<tab>","TEXT_AKTKMK101_04735_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK101_04735_TODO_09<tab>","TEXT_AKTKMK101_04735_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK101_04735_TODO_10<tab>","TEXT_AKTKMK101_04735_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK101_04735_TODO_11<tab>","TEXT_AKTKMK101_04735_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK101_04735_TODO_12<tab>","TEXT_AKTKMK101_04735_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK101_04735_TODO_13<tab>","TEXT_AKTKMK101_04735_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK101_04735_TODO_14<tab>","TEXT_AKTKMK101_04735_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK101_04735_TODO_15<tab>","TEXT_AKTKMK101_04735_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK101_04735_TODO_16<tab>","TEXT_AKTKMK101_04735_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK101_04735_TODO_17<tab>","TEXT_AKTKMK101_04735_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK101_04735_TODO_18<tab>","TEXT_AKTKMK101_04735_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK101_04735_TODO_19<tab>","TEXT_AKTKMK101_04735_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK101_04735_TODO_20<tab>","TEXT_AKTKMK101_04735_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK101_04735_TODO_21<tab>","TEXT_AKTKMK101_04735_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK101_04735_TODO_22<tab>","TEXT_AKTKMK101_04735_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK101_04735_TODO_23<tab>","TEXT_AKTKMK101_04735_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'tis good to see you. Have you any news from Old Sharlayan?","TEXT_AKTKMK101_04735_VARSHAHN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie schön, dich zu sehen. Ich dachte mir schon, dass du dich langsam danach erkundigen möchtest, wie es um unsere Gefährten steht.","","False","0x00000030","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_001<tab>We've yet to hear from Y'shtola regarding her search for a means to return to the void. I must confess that her silence has left me feeling...restless.","TEXT_AKTKMK101_04735_VARSHAHN_000_001<tab>Von Y'shtola habe ich bislang keine Nachricht erhalten, also nehme ich an, dass sie nach wie vor in Alt-Sharlayan weilt und einen Weg ins Nichts sucht<var 1D /var>...","","False","0x00000031","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_100_001<tab>","TEXT_AKTKMK101_04735_VARSHAHN_100_001<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_002<tab>Nor am I alone in this─Estinien has such an excess of energy that he has been helping to train our soldiers with nary a grumble.","TEXT_AKTKMK101_04735_VARSHAHN_000_002<tab>Da dies reichlich Zeit in Anspruch zu nehmen scheint, hat Estinien mehr Freizeit, als ihm lieb ist. Also habe ich ihn gebeten, sich beim Himmelsheer zu melden und für jegliche Einsätze bereit zu sein.","","False","0x00000033","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_003<tab>As for Zero...","TEXT_AKTKMK101_04735_VARSHAHN_000_003<tab>Und dann ist da noch Zero<var 1D /var>...","","False","0x00000034","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_004<tab>","TEXT_AKTKMK101_04735_VARSHAHN_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_005<tab>Is something the matter?","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_005<tab>Was ist mit mir?","","False","0x00000036","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_006<tab>No, no. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> paid us a visit, and so I was apprising <var 08 E905 ((her)) ((him)) /var> of recent developments─or the lack thereof.","TEXT_AKTKMK101_04735_VARSHAHN_000_006<tab>Ah, wenn man vom Nichtswesen spricht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mich aufgesucht, also habe ich <var 08 E905 ((ihr)) ((ihm)) /var> einen knappen Überblick darüber gegeben, wie wir uns alle die Zeit vertreiben.","","False","0x00000037","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_100_006<tab>Are you heading somewhere?","TEXT_AKTKMK101_04735_VARSHAHN_100_006<tab>Und wohin führen dich deine Schritte, Zero?","","False","0x00000038","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_007<tab>Aye. To replenish my aether.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_007<tab>Ich war gerade auf dem Weg, meinen Äther aufzufrischen.","","False","0x00000039","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_008<tab>...Would you like to come?","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_008<tab>Hm<var 1D /var>... Wollt ihr vielleicht mitkommen<var 1D /var>...?","","False","0x0000003A","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_009<tab>A rare but most welcome invitation! Timely too, I might add.","TEXT_AKTKMK101_04735_VARSHAHN_000_009<tab>Mit Vergnügen! Vielen Dank für die Einladung.","","False","0x0000003B","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_010<tab>I myself was thinking of venturing out into the city. It would be my pleasure to join you.","TEXT_AKTKMK101_04735_VARSHAHN_000_010<tab>Zumal ich ohnehin einen Rundgang durch die Stadt machen und nach dem Rechten sehen wollte.","","False","0x0000003C","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_011<tab>You will accompany us, of course?","TEXT_AKTKMK101_04735_VARSHAHN_000_011<tab>Schließt du dich uns auch an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003D","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_012<tab>Come, then. I've an errand to run at the bazaar first.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_012<tab>Na dann, auf geht's zu Mehrydes Meyhane. Ich muss aber vorher noch beim Basar vorbei.","","False","0x0000003E","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_020<tab>If you would gauge the city's prosperity, there is no surer way than to visit the bazaar and observe the people. This I learned from Ahewann and his predecessors.","TEXT_AKTKMK101_04735_VARSHAHN_000_020<tab>Will man wissen, wie es gerade um Radz-at-Han steht, so muss man sich lediglich eine Weile auf dem Basar aufhalten. Die Mienen der Leute, ihre Gespräche<var 1D /var>... Sie verraten dir, ob die Stadt floriert oder schwächelt. Eine kleine Weisheit, die mir Ahewann einst beibrachte<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_025<tab>You're with Mistress Zero? How rare to see her with others!","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_025<tab>Oha, seid Ihr <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> von Zero? Sonst kommt sie immer nur allein.","","False","0x00000040","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_030<tab>I'm picking up some more spice. Mehryde told me to do so before my next visit.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_030<tab>Wir sind hier, um eine Gewürzmischung zu besorgen. Darum hat mich Mehryde neulich gebeten<var 1D /var>- dass ich vor der Ätherzufuhr doch bitte hier vorbeischauen soll.","","False","0x00000041","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_032<tab>Mistress Zero has quite the tolerance, you see. The Sisters know we Hannish are fond of spicy food, but I doubt any of us could keep up with her.","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_032<tab>Weil unser ehrenwerter Gast hier einen ganz erlesenen Gaumen hat. Die Gute mag es derart feurig, dass selbst der Gewürzvorrat der Meyhane ihr nicht gerecht werden kann.","","False","0x00000042","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_033<tab>With just the spices they normally have on hand, the meyhane can't quite satisfy her. Which is why I'm happy to provide what they need to achieve more rigorous flavors!","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_033<tab>Nein, mit den gängigen Zutaten kommt man bei Zero nicht weit! Da braucht es schon etwas Besonderes.","","False","0x00000043","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_034<tab>Now then, variety being the <var 1A 02 /var>spice<var 1A 01 /var> of life, perhaps you'd like to choose something extra to blend with Mistress Zero's usual?","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_034<tab>Aber trotzdem haben wir in letzter Zeit doch immer wieder auf dieselben Mischungen zurückgegriffen<var 1D /var>... Warum sucht heute also nicht die Begleitung aus, mit welcher exquisiten Prise das Essen verfeinert werden soll?","","False","0x00000044","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_035<tab>It'll help to keep things interesting! What do you say?","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_035<tab>So bringen wir garantiert etwas kulinarische Abwechslung ins Spiel und stoßen gar auf eine neue Mixtur!","","False","0x00000045","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_036<tab>Fine by me. You can appreciate the nuances of this world's sustenance far better than I can, I expect.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_036<tab>Warum nicht? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> kennt sich mit den Geschmäckern dieser Welt ohnehin besser aus als ich.","","False","0x00000046","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_040<tab>What impressive samples. You'll not find a larger or finer selection in all the world.","TEXT_AKTKMK101_04735_VARSHAHN_000_040<tab>Der Basar bietet eine schier endlose Auswahl der unter<var 16 /var>schied<var 16 /var>lichsten Gewürze. Und jedes einzelne ist von erlesenster Qualität, dafür halte ich meine Hand ins Feuer.","","False","0x00000047","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_045<tab>So long as it's stimulating, I care not what you choose.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_045<tab>Nur zu. Was du mir auch vorsetzt, ich werde es probieren.","","False","0x00000048","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_050<tab>You're welcome to sample the spices, but bear in mind that what I recommend to Mistress Zero is <var 1A 02 /var>potent<var 1A 01 /var>!","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_050<tab>Ihr dürft sowohl riechen als auch kosten! Aber seid gewarnt<var 1D /var>... Ganz nach der Vorliebe der guten Zero wird Euch jedes Gewürz die Tränen in die Augen treiben, wenn Ihr mehr als nur die kleinste Prise probiert.","","False","0x00000049","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_060<tab>A colorful array of spices peer out from hempen sacks.","TEXT_AKTKMK101_04735_SYSTEM_000_060<tab>In den Säcken finden sich die unter<var 16 /var>schied<var 16 /var>lichsten Gewürze<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_AKTKMK101_04735_Q1_000_000<tab>Which will you consider?","TEXT_AKTKMK101_04735_Q1_000_000<tab>Welches Gewürz möchtest du dir genauer ansehen?","","False","0x0000004B","",""
"","TEXT_AKTKMK101_04735_A1_000_001<tab>The lustrous crimson powder.","TEXT_AKTKMK101_04735_A1_000_001<tab>Das mit der knallroten Farbe","","False","0x0000004C","",""
"","TEXT_AKTKMK101_04735_A1_000_002<tab>The aromatic black corns.","TEXT_AKTKMK101_04735_A1_000_002<tab>Das schwarze mit dem würzigen Aroma","","False","0x0000004D","",""
"","TEXT_AKTKMK101_04735_A1_000_003<tab>The little red husks.","TEXT_AKTKMK101_04735_A1_000_003<tab>Das mit den kleinen, roten Körnern","","False","0x0000004E","",""
"","TEXT_AKTKMK101_04735_A1_000_004<tab>The coarse yellow flakes.","TEXT_AKTKMK101_04735_A1_000_004<tab>Die goldgelben Wurzeln","","False","0x0000004F","",""
"","TEXT_AKTKMK101_04735_A1_000_005<tab>Never mind.","TEXT_AKTKMK101_04735_A1_000_005<tab>Gerade nichts","","False","0x00000050","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_061<tab>Bright red in color, this powder is hot just to look at. It will likely induce a healthy sweat when consumed.","TEXT_AKTKMK101_04735_SYSTEM_000_061<tab>Allein die Farbe verrät, wie brennend scharf dieses Gewürz wohl sein mag. Zweifelsohne wird es dir den Schweiß aus den Poren treiben.","","False","0x00000051","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_062<tab>These corns tickle your nose with their pungent-yet-enticing aroma. One can imagine them lending dishes an appetizing accent.","TEXT_AKTKMK101_04735_SYSTEM_000_062<tab>Der würzige Duft dieses Gewürzes lässt dir bereits jetzt das Wasser im Munde zusammenlaufen. Sofern du dich von dem sanften Stechen in deiner Nase nicht abhalten lässt<var 1D /var>...","","False","0x00000052","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_063<tab>These tiny husks give off a citrus-like scent. Perhaps they will imbue dishes with a zesty note.","TEXT_AKTKMK101_04735_SYSTEM_000_063<tab>Die kleinen Gewürzkapseln verströmen einen leichten Zitrusduft. Es scheint genau das Richtige für heiße Tage.","","False","0x00000053","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_064<tab>These flakes appear to have been grated from a thick root. Their sharp aroma suggests a bracing flavor.","TEXT_AKTKMK101_04735_SYSTEM_000_064<tab>Getrocknete Wurzeln, deren goldgelbe Farbe ein intensives Aroma verspricht. Mit dieser Köstlichkeit belebst du deinen Körper von Kopf bis Fuß<var 1D /var>...","","False","0x00000054","",""
"","TEXT_AKTKMK101_04735_Q1_000_065<tab>Select this spice?","TEXT_AKTKMK101_04735_Q1_000_065<tab>Möchtest du dieses Gewürz für Zero auswählen?","","False","0x00000055","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_067<tab>Ah, that's a fine choice. But don't take my word for it─here, have a taste!","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_067<tab>Ah, eine ausgezeichnete Wahl! Nur einen Moment. Ich werde es der gewohnten Mischung hinzufügen, dann dürft Ihr kosten!","","False","0x00000056","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_068<tab>Zero may wish to observe your reaction. It would be considerate to sample the spice in her presence.","TEXT_AKTKMK101_04735_SYSTEM_000_068<tab>Öffne den Gewürzsack in Zeros Nähe, um von der Mischung zu kosten.","","False","0x00000057","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_070<tab>I doubt you need to be told this, but have care not to take too much at once...","TEXT_AKTKMK101_04735_VARSHAHN_000_070<tab>Diese Gewürzmischung ist zweifelsohne<var 1D /var>... intensiv. Gib Acht, nur eine kleine Prise davon zu kosten, sonst werden wir noch einen Heiler brauchen.","","False","0x00000058","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_075<tab>Well?","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_075<tab>Geh es kosten. Dein Gesicht wird mir schon verraten, ob es eine gute Wahl ist.","","False","0x00000059","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_080<tab>Go on, then! Have a taste and see what you think.","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_080<tab>Nur zu, kostet Euch durch meine vielfältige Auswahl!","","False","0x0000005A","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_090<tab>Zero may wish to observe your reaction. It would be considerate to sample the spice in her presence.","TEXT_AKTKMK101_04735_SYSTEM_000_090<tab>Du solltest Zero auch daran teilhaben lassen. Sie wartet im hinteren Teil des Basars.","","False","0x0000005B","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_091<tab>You tentatively place some of the spice on your tongue...","TEXT_AKTKMK101_04735_SYSTEM_000_091<tab>Du nimmst all deinen Mut zusammen und probierst eine Prise der Gewürzmischung<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_092<tab>A veritable blaze engulfs your mouth!","TEXT_AKTKMK101_04735_SYSTEM_000_092<tab>Eine intensive Schärfe breitet sich auf deiner Zunge aus und droht, deinen ganzen Rachen in Brand zu stecken!","","False","0x0000005D","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_093<tab>An intense and aromatic heat fills your nostrils!","TEXT_AKTKMK101_04735_SYSTEM_000_093<tab>Eine pfeffrige Würze erfüllt deinen Mund und lässt dich unwillkürlich nach Luft schnappen!","","False","0x0000005E","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_094<tab>A tingling, tangy numbness grips your mouth!","TEXT_AKTKMK101_04735_SYSTEM_000_094<tab>Während deine Zunge von der prickelnden Schärfe beinahe betäubt wirkt, breitet sich ein erfrischendes Aroma in deinem Mund aus<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_095<tab>A jolt of fire courses through your entire body!","TEXT_AKTKMK101_04735_SYSTEM_000_095<tab>Du scheinst augenblicklich von einer scharfen Hitze erfasst, die dein Blut in Wallung bringt!","","False","0x00000060","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_096<tab>Your reaction speaks volumes.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_096<tab>Deinem Gesicht nach zu urteilen, ist die Mischung wohl <var 1A 02 /var>speziell<var 1A 01 /var> genug.","","False","0x00000061","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_100_096<tab>That will suffice, then.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_100_096<tab>Wir nehmen einen ganzen Sack, bitte.","","False","0x00000062","",""
