"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ804_02832_TODO_14<tab>","TEXT_STMBDZ804_02832_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ804_02832_TODO_15<tab>","TEXT_STMBDZ804_02832_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ804_02832_TODO_16<tab>","TEXT_STMBDZ804_02832_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ804_02832_TODO_17<tab>","TEXT_STMBDZ804_02832_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ804_02832_TODO_18<tab>","TEXT_STMBDZ804_02832_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ804_02832_TODO_19<tab>","TEXT_STMBDZ804_02832_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ804_02832_TODO_20<tab>","TEXT_STMBDZ804_02832_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ804_02832_TODO_21<tab>","TEXT_STMBDZ804_02832_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ804_02832_TODO_22<tab>","TEXT_STMBDZ804_02832_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ804_02832_TODO_23<tab>","TEXT_STMBDZ804_02832_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_000<tab>By the look of those strange garments, I take it you're an adventurer? If you've a little time to spare, I could sure use your help.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_000<tab>Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Wenn du etwas Zeit für mich erübrigen könntest, würde ich dich gerne um einen Gefallen bitten.","","False","0x00000030","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_001<tab>I was hoping to make a charm for a friend of mine, and I desperately need the horn of a gazelle. They're not easy to come by here in Ala Ghiri, and I could never hunt one on my own. For an adventurer like yourself, I bet it'd be as easy as kicking rocks.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_001<tab>Ich möchte einen Talisman für eine gute Freundin von mir anfertigen, aber dafür benötige ich ein Gazellen-Horn. Könntest du eine Gazelle für mich erlegen und mir ihr Horn bringen?","","False","0x00000031","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_002<tab>Normally you'd need to travel pretty far to even find a gazelles, but I've heard a stray was spotted near Miriam's Luck.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_002<tab>Eigentlich tauchen diese Tiere in dieser Gegend nicht auf, aber Kämpfer der Be<var 16 /var>freiungs<var 16 /var>armee haben mir berichtet, dass sie eine streunende Gazelle auf dem Weg ins Grenzland gesichtet hätten.","","False","0x00000032","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_003<tab>I don't have much, but I'll gladly pay you for its horns if you can find it.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_003<tab>Schau dich dort um, vielleicht ist dir das Glück ja hold.","","False","0x00000033","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_004<tab>The officers said they spotted a gazelle near Miriam's luck. I pray it's still there.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_004<tab>Am Weg ins Grenzland soll angeblich eine Gazelle herumstreunen. Schau dich dort um und bring mir ihr Horn, wenn du auf sie stößt.","","False","0x00000034","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_010<tab>Was it true? Was there really a gazelle up there?","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_010<tab>Konntest du ein Horn erbeuten?","","False","0x00000035","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_011<tab>Oh, this is wonderful. Thank you! She's going to love the charm I make with this.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_011<tab>Was für ein prächtiges Exemplar. Damit werde ich einen sehr schönen Talisman anfertigen können.","","False","0x00000036","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_012<tab>They say the horns of the gazelle are a symbol of strength, you know. She'll need it where she's headed.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_012<tab>Große Hörner stehen für Stärke. Stärke, die Unheil abhalten und Glück herbeirufen wird. Und nichts anderes wünsche ich meiner Freundin, wenn sie nach Ul'dah zieht.","","False","0x00000037","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_013<tab>With Ala Ghiri finally liberated from the Garleans, she intends to move to Ul'dah and start a business.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_013<tab>Sie will dort ihr Glück als Händlerin versuchen, jetzt, wo wir uns endlich wieder frei bewegen können.","","False","0x00000038","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_014<tab>I could never do something so bold. After everything we've been through, the world seems like such a scary place. If fate should curse me to be taken by the Garleans again, I'd...I'd...","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_014<tab>Mir fehlt die Kraft, in der Ferne einen Neuanfang zu wagen. Ich habe hier genug durchgemacht, da will ich mich auf kein weiteres Wagnis einlassen.","","False","0x00000039","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_015<tab>Never mind me. She's always been the brave one, and I know she'll be fine. Still, I'll feel better knowing she has my charm with her.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_015<tab>Doch meiner Freundin wünsche ich alles Glück der Welt. Hoffentlich wird mein Talisman sie beschützen.","","False","0x0000003A","",""
