"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ804_02832_SEQ_18<tab>","TEXT_STMBDZ804_02832_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ804_02832_SEQ_19<tab>","TEXT_STMBDZ804_02832_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ804_02832_SEQ_20<tab>","TEXT_STMBDZ804_02832_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ804_02832_SEQ_21<tab>","TEXT_STMBDZ804_02832_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ804_02832_SEQ_22<tab>","TEXT_STMBDZ804_02832_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ804_02832_SEQ_23<tab>","TEXT_STMBDZ804_02832_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ804_02832_TODO_00<tab>Survey the designated location and slay the stray gazelle for its horn.","TEXT_STMBDZ804_02832_TODO_00<tab>Monter la garde à l'endroit indiqué, et obtenir <var 33 ((EventItem)) 02F61E8DAA0202 /var> en chassant <var 33 ((BNpcName)) 02F218880202 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ804_02832_TODO_01<tab>Deliver the gazelle horn to the lonesome lass.","TEXT_STMBDZ804_02832_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8DAA0202 /var> à la jeune femme triste","","False","0x00000019","",""
"","TEXT_STMBDZ804_02832_TODO_02<tab>","TEXT_STMBDZ804_02832_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ804_02832_TODO_03<tab>","TEXT_STMBDZ804_02832_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ804_02832_TODO_04<tab>","TEXT_STMBDZ804_02832_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ804_02832_TODO_05<tab>","TEXT_STMBDZ804_02832_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ804_02832_TODO_06<tab>","TEXT_STMBDZ804_02832_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ804_02832_TODO_07<tab>","TEXT_STMBDZ804_02832_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ804_02832_TODO_08<tab>","TEXT_STMBDZ804_02832_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ804_02832_TODO_09<tab>","TEXT_STMBDZ804_02832_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ804_02832_TODO_10<tab>","TEXT_STMBDZ804_02832_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ804_02832_TODO_11<tab>","TEXT_STMBDZ804_02832_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ804_02832_TODO_12<tab>","TEXT_STMBDZ804_02832_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ804_02832_TODO_13<tab>","TEXT_STMBDZ804_02832_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ804_02832_TODO_14<tab>","TEXT_STMBDZ804_02832_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ804_02832_TODO_15<tab>","TEXT_STMBDZ804_02832_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ804_02832_TODO_16<tab>","TEXT_STMBDZ804_02832_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ804_02832_TODO_17<tab>","TEXT_STMBDZ804_02832_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ804_02832_TODO_18<tab>","TEXT_STMBDZ804_02832_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ804_02832_TODO_19<tab>","TEXT_STMBDZ804_02832_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ804_02832_TODO_20<tab>","TEXT_STMBDZ804_02832_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ804_02832_TODO_21<tab>","TEXT_STMBDZ804_02832_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ804_02832_TODO_22<tab>","TEXT_STMBDZ804_02832_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ804_02832_TODO_23<tab>","TEXT_STMBDZ804_02832_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_000<tab>By the look of those strange garments, I take it you're an adventurer? If you've a little time to spare, I could sure use your help.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_000<tab>Si vous avez un peu de temps pour moi, vous ne voudriez pas m'aider<var 1D /var>? Je vous promets que ça ne sera pas trop long<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_001<tab>I was hoping to make a charm for a friend of mine, and I desperately need the horn of a gazelle. They're not easy to come by here in Ala Ghiri, and I could never hunt one on my own. For an adventurer like yourself, I bet it'd be as easy as kicking rocks.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_001<tab>Je voudrais fabriquer un petit porte-bonheur pour une amie, mais j'aurais besoin d'<var 33 ((EventItem)) 02F61E8DAA0202 /var> pour ça. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne suis pas très douée pour la chasse... Ça vous dérangerait de m'en rapporter<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_002<tab>Normally you'd need to travel pretty far to even find a gazelles, but I've heard a stray was spotted near Miriam's Luck.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_002<tab>Il n'y a pas beaucoup de <var 33 ((BNpcName)) 0DF218880302 /var> dans les parages. À vrai dire, c'est si rare que j'ai bien failli abandonner mon projet... Mais les membres de l'armée de libération m'ont dit qu'ils en avaient vu une sur la route qui mène aux Marges.","","False","0x00000032","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_003<tab>I don't have much, but I'll gladly pay you for its horns if you can find it.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_003<tab>Vous pourriez surveiller les alentours pour voir si vous l'apercevez, et vous occuper de son cas pour obtenir <var 33 ((EventItem)) 03F61E8DAA0202 /var> dont j'ai tant besoin. Vous ne le regretterez pas, j'aurai une récompense à vous donner en échange<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_004<tab>The officers said they spotted a gazelle near Miriam's luck. I pray it's still there.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_004<tab>Vous pourriez surveiller les alentours pour voir si vous apercevez <var 33 ((BNpcName)) 07F218880202 /var>, et vous occuper de son cas pour obtenir <var 33 ((EventItem)) 03F61E8DAA0202 /var> dont j'ai besoin. Vous ne le regretterez pas, j'aurai une récompense à vous donner en échange<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_010<tab>Was it true? Was there really a gazelle up there?","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_010<tab>Il n'y a rien à faire, je n'arriverai à rien sans <var 33 ((EventItem)) 0DF61E8DAA0202 /var>. Vous l'avez récupérée<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_011<tab>Oh, this is wonderful. Thank you! She's going to love the charm I make with this.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_011<tab>Quelle belle corne<var 1D /var>! Ce porte-bonheur que je vais fabriquer va inspirer force et puissance<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_012<tab>They say the horns of the gazelle are a symbol of strength, you know. She'll need it where she's headed.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_012<tab>Ah oui, j'avais oublié de vous le dire, mais les cornes symbolisent la force ici. Plus elles sont grandes, plus l'image est forte. On dit qu'elles permettent de chasser le malheur hors de chez soi et d'y faire entrer la joie. Mon amie quittera bientôt cet endroit, et je suis sûre que ça lui fera plaisir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_013<tab>With Ala Ghiri finally liberated from the Garleans, she intends to move to Ul'dah and start a business.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_013<tab>Elle a profité de la libération de cet endroit pour se rendre à Ul'dah et se lancer dans le commerce. J'ai beaucoup de respect pour elle et le courage dont elle fait preuve...","","False","0x00000038","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_014<tab>I could never do something so bold. After everything we've been through, the world seems like such a scary place. If fate should curse me to be taken by the Garleans again, I'd...I'd...","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_014<tab>Moi, j'ai bien trop peur de quitter ces lieux. Ils sont certes chargés de tristes souvenirs, mais je m'y sens chez moi. Si je devais revivre un tel enfer dans un lieu inconnu, je crois que... j-je...","","False","0x00000039","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_015<tab>Never mind me. She's always been the brave one, and I know she'll be fine. Still, I'll feel better knowing she has my charm with her.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_015<tab>Je lui souhaite tout le bonheur du monde à Ul'dah, et j'espère qu'elle s'en rendra compte avec mon cadeau. Merci de m'avoir aidée<var 1D /var>! ","","False","0x0000003A","",""
