"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ804_02832_TODO_01<tab>Deliver the gazelle horn to the lonesome lass.","TEXT_STMBDZ804_02832_TODO_01<tab>寂しげな美女に<var 28 ((EventItem)) F61E8DAA01 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ804_02832_TODO_02<tab>","TEXT_STMBDZ804_02832_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ804_02832_TODO_03<tab>","TEXT_STMBDZ804_02832_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ804_02832_TODO_04<tab>","TEXT_STMBDZ804_02832_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ804_02832_TODO_05<tab>","TEXT_STMBDZ804_02832_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ804_02832_TODO_06<tab>","TEXT_STMBDZ804_02832_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ804_02832_TODO_07<tab>","TEXT_STMBDZ804_02832_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ804_02832_TODO_08<tab>","TEXT_STMBDZ804_02832_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ804_02832_TODO_09<tab>","TEXT_STMBDZ804_02832_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ804_02832_TODO_10<tab>","TEXT_STMBDZ804_02832_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ804_02832_TODO_11<tab>","TEXT_STMBDZ804_02832_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ804_02832_TODO_12<tab>","TEXT_STMBDZ804_02832_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ804_02832_TODO_13<tab>","TEXT_STMBDZ804_02832_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ804_02832_TODO_14<tab>","TEXT_STMBDZ804_02832_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ804_02832_TODO_15<tab>","TEXT_STMBDZ804_02832_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ804_02832_TODO_16<tab>","TEXT_STMBDZ804_02832_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ804_02832_TODO_17<tab>","TEXT_STMBDZ804_02832_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ804_02832_TODO_18<tab>","TEXT_STMBDZ804_02832_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ804_02832_TODO_19<tab>","TEXT_STMBDZ804_02832_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ804_02832_TODO_20<tab>","TEXT_STMBDZ804_02832_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ804_02832_TODO_21<tab>","TEXT_STMBDZ804_02832_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ804_02832_TODO_22<tab>","TEXT_STMBDZ804_02832_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ804_02832_TODO_23<tab>","TEXT_STMBDZ804_02832_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_000<tab>By the look of those strange garments, I take it you're an adventurer? If you've a little time to spare, I could sure use your help.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_000<tab>あなた、冒険者よね？<br>時間があるなら、手伝ってほしいことがあるの。","","False","0x00000030","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_001<tab>I was hoping to make a charm for a friend of mine, and I desperately need the horn of a gazelle. They're not easy to come by here in Ala Ghiri, and I could never hunt one on my own. For an adventurer like yourself, I bet it'd be as easy as kicking rocks.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_001<tab>大事な友達にお守りを作りたいんだけど、<br>それには、丈夫でしなやかな<var 28 ((EventItem)) F61E8DAA01 /var>が必要でね。<br>私は狩りなんてできないし、代わりに獲ってきてもらいたいの。","","False","0x00000031","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_002<tab>Normally you'd need to travel pretty far to even find a gazelles, but I've heard a stray was spotted near Miriam's Luck.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_002<tab><var 28 ((BNpcName)) F2188801 /var>は、この辺りにはいないから、<br>諦めてたんだけど、解放軍の人たちが話してるのを聞いたの。<br>辺境地帯へと続く道に、1匹迷い込んだのがいるってね。","","False","0x00000032","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_003<tab>I don't have much, but I'll gladly pay you for its horns if you can find it.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_003<tab>そのあたりで見渡して、「<var 28 ((BNpcName)) F2188801 /var>」を探してみて。<br>そいつから、「<var 28 ((EventItem)) F61E8DAA01 /var>」を手に入れてほしいの。<br>報酬は出すから、お願いね。","","False","0x00000033","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_004<tab>The officers said they spotted a gazelle near Miriam's luck. I pray it's still there.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_004<tab>辺境地帯へと続く道で見渡して、「<var 28 ((BNpcName)) F2188801 /var>」を探してみて。<br>そいつから、「<var 28 ((EventItem)) F61E8DAA01 /var>」を手に入れてほしいの。<br>報酬は出すから、お願いね。","","False","0x00000034","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_010<tab>Was it true? Was there really a gazelle up there?","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_010<tab>「<var 28 ((EventItem)) F61E8DAA01 /var>」は、獲ってきてくれたかしら？","","False","0x00000035","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_011<tab>Oh, this is wonderful. Thank you! She's going to love the charm I make with this.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_011<tab>まあ、とても立派な角だわ。<br>これなら、力強いお守りが作れそうね。","","False","0x00000036","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_012<tab>They say the horns of the gazelle are a symbol of strength, you know. She'll need it where she's headed.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_012<tab>大きな角は、力の象徴なのよ。<br>災いは外へ、幸いは内へ。<br>もうすぐこの地を離れる彼女を、きっと守ってくれるわ。","","False","0x00000037","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_013<tab>With Ala Ghiri finally liberated from the Garleans, she intends to move to Ul'dah and start a business.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_013<tab>あの子は、この街が解放されたのを機に、<br>ウルダハに渡って、商売を始めるんですって。<br>そんな彼女のことを、心から尊敬して、応援しているのよ。","","False","0x00000038","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_014<tab>I could never do something so bold. After everything we've been through, the world seems like such a scary place. If fate should curse me to be taken by the Garleans again, I'd...I'd...","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_014<tab>私には……外に飛び出す勇気がないの。<br>辛い思いもたくさんしたけど、それにも慣れてしまったから。<br>もう一度、あんな気持ちを味わうくらいなら……ここで……。","","False","0x00000039","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_015<tab>Never mind me. She's always been the brave one, and I know she'll be fine. Still, I'll feel better knowing she has my charm with her.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_015<tab>彼女には、私の代わりに、ウルダハで幸せになってほしい。<br>そんな想いをこめて、これを贈りたかったの。<br>ありがとう、冒険者さん。","","False","0x0000003A","",""
