"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ804_02832_SEQ_17<tab>","TEXT_STMBDZ804_02832_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ804_02832_SEQ_18<tab>","TEXT_STMBDZ804_02832_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ804_02832_SEQ_19<tab>","TEXT_STMBDZ804_02832_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ804_02832_SEQ_20<tab>","TEXT_STMBDZ804_02832_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ804_02832_SEQ_21<tab>","TEXT_STMBDZ804_02832_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ804_02832_SEQ_22<tab>","TEXT_STMBDZ804_02832_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ804_02832_SEQ_23<tab>","TEXT_STMBDZ804_02832_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ804_02832_TODO_00<tab>Survey the designated location and slay the stray gazelle for its horn.","TEXT_STMBDZ804_02832_TODO_00<tab>Survey the designated location and slay the stray gazelle for its horn.","","False","0x00000018","",""
"","TEXT_STMBDZ804_02832_TODO_01<tab>Deliver the gazelle horn to the lonesome lass.","TEXT_STMBDZ804_02832_TODO_01<tab>Deliver the gazelle horn to the lonesome lass.","","False","0x00000019","",""
"","TEXT_STMBDZ804_02832_TODO_02<tab>","TEXT_STMBDZ804_02832_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ804_02832_TODO_03<tab>","TEXT_STMBDZ804_02832_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ804_02832_TODO_04<tab>","TEXT_STMBDZ804_02832_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ804_02832_TODO_05<tab>","TEXT_STMBDZ804_02832_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ804_02832_TODO_06<tab>","TEXT_STMBDZ804_02832_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ804_02832_TODO_07<tab>","TEXT_STMBDZ804_02832_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ804_02832_TODO_08<tab>","TEXT_STMBDZ804_02832_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ804_02832_TODO_09<tab>","TEXT_STMBDZ804_02832_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ804_02832_TODO_10<tab>","TEXT_STMBDZ804_02832_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ804_02832_TODO_11<tab>","TEXT_STMBDZ804_02832_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ804_02832_TODO_12<tab>","TEXT_STMBDZ804_02832_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ804_02832_TODO_13<tab>","TEXT_STMBDZ804_02832_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ804_02832_TODO_14<tab>","TEXT_STMBDZ804_02832_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ804_02832_TODO_15<tab>","TEXT_STMBDZ804_02832_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ804_02832_TODO_16<tab>","TEXT_STMBDZ804_02832_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ804_02832_TODO_17<tab>","TEXT_STMBDZ804_02832_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ804_02832_TODO_18<tab>","TEXT_STMBDZ804_02832_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ804_02832_TODO_19<tab>","TEXT_STMBDZ804_02832_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ804_02832_TODO_20<tab>","TEXT_STMBDZ804_02832_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ804_02832_TODO_21<tab>","TEXT_STMBDZ804_02832_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ804_02832_TODO_22<tab>","TEXT_STMBDZ804_02832_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ804_02832_TODO_23<tab>","TEXT_STMBDZ804_02832_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_000<tab>By the look of those strange garments, I take it you're an adventurer? If you've a little time to spare, I could sure use your help.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_000<tab>By the look of those strange garments, I take it you're an adventurer? If you've a little time to spare, I could sure use your help.","","False","0x00000030","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_001<tab>I was hoping to make a charm for a friend of mine, and I desperately need the horn of a gazelle. They're not easy to come by here in Ala Ghiri, and I could never hunt one on my own. For an adventurer like yourself, I bet it'd be as easy as kicking rocks.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_001<tab>I was hoping to make a charm for a friend of mine, and I desperately need the horn of a gazelle. They're not easy to come by here in Ala Ghiri, and I could never hunt one on my own. For an adventurer like yourself, I bet it'd be as easy as kicking rocks.","","False","0x00000031","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_002<tab>Normally you'd need to travel pretty far to even find a gazelles, but I've heard a stray was spotted near Miriam's Luck.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_002<tab>Normally you'd need to travel pretty far to even find a gazelles, but I've heard a stray was spotted near Miriam's Luck.","","False","0x00000032","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_003<tab>I don't have much, but I'll gladly pay you for its horns if you can find it.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_003<tab>I don't have much, but I'll gladly pay you for its horns if you can find it.","","False","0x00000033","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_004<tab>The officers said they spotted a gazelle near Miriam's luck. I pray it's still there.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_004<tab>The officers said they spotted a gazelle near Miriam's luck. I pray it's still there.","","False","0x00000034","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_010<tab>Was it true? Was there really a gazelle up there?","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_010<tab>Was it true? Was there really a gazelle up there?","","False","0x00000035","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_011<tab>Oh, this is wonderful. Thank you! She's going to love the charm I make with this.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_011<tab>Oh, this is wonderful. Thank you! She's going to love the charm I make with this.","","False","0x00000036","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_012<tab>They say the horns of the gazelle are a symbol of strength, you know. She'll need it where she's headed.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_012<tab>They say the horns of the gazelle are a symbol of strength, you know. She'll need it where she's headed.","","False","0x00000037","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_013<tab>With Ala Ghiri finally liberated from the Garleans, she intends to move to Ul'dah and start a business.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_013<tab>With Ala Ghiri finally liberated from the Garleans, she intends to move to Ul'dah and start a business.","","False","0x00000038","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_014<tab>I could never do something so bold. After everything we've been through, the world seems like such a scary place. If fate should curse me to be taken by the Garleans again, I'd...I'd...","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_014<tab>I could never do something so bold. After everything we've been through, the world seems like such a scary place. If fate should curse me to be taken by the Garleans again, I'd...I'd...","","False","0x00000039","",""
"","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_015<tab>Never mind me. She's always been the brave one, and I know she'll be fine. Still, I'll feel better knowing she has my charm with her.","TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_015<tab>Never mind me. She's always been the brave one, and I know she'll be fine. Still, I'll feel better knowing she has my charm with her.","","False","0x0000003A","",""
